sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0036032443578497045,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.0009781114578218065,1
TCGA-DD-AAE7-01A-11R-A41C-07,9.930191501147871e-05,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.0020005481610784353,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0005378001737749045,1
TCGA-59-2350-01A-01R-1569-13,-0.0005446436405045847,1
TCGA-CZ-4858-01A-01R-1305-07,-0.002183745625511883,1
TCGA-CZ-5470-01A-01R-1503-07,-0.003604685831532566,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0017674524368105123,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.0011112765384248377,1
TCGA-46-6025-01A-11R-1820-07,0.0038805599736523883,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.0028053093871024475,1
TCGA-M7-A725-01A-12R-A32O-07,-0.003517547198010352,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.011702926157916543,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.006931613815628861,1
TCGA-B9-5155-01A-01R-1592-07,0.0004801978127480659,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.005933911949276744,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.006405692963851938,1
TCGA-30-1866-01A-02R-1568-13,0.0032103812841681313,1
TCGA-SX-A7SO-01A-11R-A355-07,0.0007634721892225306,1
TCGA-55-7283-01A-11R-2039-07,-0.005846394100175143,1
TCGA-M7-A720-01A-12R-A32O-07,-0.003991877830615827,1
TCGA-91-6828-01A-11R-1858-07,-0.005449667119687369,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.009386657053189838,1
TCGA-D8-A1JG-01B-11R-A13Q-07,3.929326311499594e-05,1
TCGA-AL-3468-01A-02R-1351-07,-0.003198302316922692,1
TCGA-21-1082-01A-01R-0692-07,-0.003702518144959497,1
TCGA-A4-8311-01A-11R-2404-07,-0.002400679073526495,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.0049633425456895326,1
TCGA-92-7340-01A-21R-2045-07,-0.0034057735980845562,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.0016593772292817458,1
TCGA-HC-8261-01B-05R-2302-07,0.015202047057374286,1
TCGA-AZ-6601-01A-11R-1774-07,-0.005177292579738768,1
TCGA-B0-4703-01A-01R-1277-07,-0.0027373691149988584,1
TCGA-AA-A004-01A-01R-A00A-07,0.015951532211080303,1
TCGA-30-1862-01A-02R-1568-13,-0.004137328836658651,1
TCGA-09-2045-01A-01R-1568-13,-0.002098415366705477,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.007060331206761635,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.0014155286632077406,1
TCGA-BQ-5884-01A-11R-1592-07,0.00451546041070194,1
TCGA-49-4507-01A-01R-1206-07,-0.002491992416224452,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.004738392815466562,1
TCGA-AN-A0FW-01A-11R-A034-07,0.004594153502416904,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0026653143388866265,1
