sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2943675262468906,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2955068041524724,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5599874671032434,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9440719424784263,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7584663178356432,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6428002136384164,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4908560967587381,1
TCGA-A7-A26J-01A-11R-A169-07,0.8611576872984005,1
TCGA-E9-A22H-01A-11R-A157-07,0.6548391938164564,1
TCGA-BH-A208-01A-11R-A157-07,0.49767030946012997,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32280996314090926,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45527696829115866,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9265104411592768,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4147117229039364,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8552702127189337,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8238131184463082,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43575917415832066,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5232029106002376,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7078454491470091,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5962689120028993,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6325457182317777,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5263972170833098,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5289481543297432,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5607493777394796,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8252414608139416,1
TCGA-EW-A423-01A-11R-A24H-07,0.6555462165471656,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3180590176754134,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47547730120416193,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3215635361817499,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7260002061541587,1
TCGA-D8-A142-01A-11R-A115-07,0.6196133629821174,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8885140560548348,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6581537801485152,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4256504327626754,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7531838608107181,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7409290059660805,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6510244762308594,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46804065155919206,0
TCGA-A2-A3XV-01A-21R-A239-07,0.135522218434114,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7972582958878912,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9007670752712925,1
