sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.003161536574323,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8993358920080586,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.086177049688999,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.1012023279878729,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0213092720388897,1
TCGA-59-2350-01A-01R-1569-13,1.0569082011915758,1
TCGA-CZ-4858-01A-01R-1305-07,1.0110026690154907,1
TCGA-CZ-5470-01A-01R-1503-07,0.8714961030896566,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8514088718947023,1
TCGA-37-A5EL-01A-11R-A26W-07,1.1615751532897112,1
TCGA-46-6025-01A-11R-1820-07,1.1147704473466147,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7474512170943256,1
TCGA-M7-A725-01A-12R-A32O-07,0.932089338140078,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6771333916350711,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.2580268959571879,1
TCGA-B9-5155-01A-01R-1592-07,1.0581184320383321,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6420492574054257,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.2146443075417805,1
TCGA-30-1866-01A-02R-1568-13,1.245247463550982,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0445861025636627,1
TCGA-55-7283-01A-11R-2039-07,0.8317493444859826,1
TCGA-M7-A720-01A-12R-A32O-07,0.8655185081512355,1
TCGA-91-6828-01A-11R-1858-07,0.8824992063139386,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.165998579519628,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0152129183542336,1
TCGA-AL-3468-01A-02R-1351-07,1.029024862867577,1
TCGA-21-1082-01A-01R-0692-07,0.9411577018520467,1
TCGA-A4-8311-01A-11R-2404-07,1.035980566836785,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9568288655771333,1
TCGA-92-7340-01A-21R-2045-07,0.856405732267595,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.1138616637080503,1
TCGA-HC-8261-01B-05R-2302-07,1.2227888612844158,1
TCGA-AZ-6601-01A-11R-1774-07,0.8773714284108095,1
TCGA-B0-4703-01A-01R-1277-07,0.8925658480624742,1
TCGA-AA-A004-01A-01R-A00A-07,1.441866546100891,1
TCGA-30-1862-01A-02R-1568-13,0.8920404994796743,1
TCGA-09-2045-01A-01R-1568-13,1.0142115132912326,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7484925835963883,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.1183082929346153,1
TCGA-BQ-5884-01A-11R-1592-07,1.059969708901572,1
TCGA-49-4507-01A-01R-1206-07,1.1251844320761915,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7736674506080873,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9355101308363032,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9042817292413394,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.270910430863049,1
TCGA-67-4679-01B-01R-1755-07,0.8774543041867481,0
TCGA-DM-A28G-01A-11R-A16W-07,0.8621067450329217,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8808504267389474,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7553313956231887,1
