sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0091731342928445,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.016000284584825,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9842435613487805,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0131383603711606,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9888238218096506,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9942517017231411,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9985290107534355,1
TCGA-A7-A26J-01A-11R-A169-07,1.0102904020038845,1
TCGA-E9-A22H-01A-11R-A157-07,1.0094948859077064,1
TCGA-BH-A208-01A-11R-A157-07,1.0128805293609207,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0185205827163775,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9925204739189669,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9979123649206115,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.994088408749989,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0052159654335981,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9921041842670167,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0335016387007425,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9950144517951011,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9736869929199906,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0154513193921888,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9971216831558753,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9791841649143018,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9988598938865184,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9783822030428677,0
TCGA-EW-A1P5-01A-11R-A144-07,0.993727982483591,1
TCGA-EW-A423-01A-11R-A24H-07,0.9986880065430834,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9986831722149163,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.005771913549428,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0111305013789167,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.004822773142982,1
TCGA-D8-A142-01A-11R-A115-07,0.993385282099147,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9983539005256474,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0111863647644685,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0210403436903543,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9773138157941855,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0010589775414156,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9803959706624298,0
