sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.23874781498143458,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.11217823218348466,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.25090550439910664,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.1704018113345755,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07644331234117545,1
TCGA-59-2350-01A-01R-1569-13,-0.144706920378431,1
TCGA-CZ-4858-01A-01R-1305-07,0.056605931800177464,1
TCGA-CZ-5470-01A-01R-1503-07,-0.14908287996780092,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.059654037329005136,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.07742041430481134,1
TCGA-46-6025-01A-11R-1820-07,-0.08725079994876334,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.09758880085030744,1
TCGA-M7-A725-01A-12R-A32O-07,-0.13088646355135797,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2508037449125711,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.3073763670673114,1
TCGA-B9-5155-01A-01R-1592-07,-0.2026242902351208,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.07299104196736247,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.1996787639759647,1
TCGA-30-1866-01A-02R-1568-13,-0.16227436328741823,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.17081007678389618,1
TCGA-55-7283-01A-11R-2039-07,-0.0977105266014446,1
TCGA-M7-A720-01A-12R-A32O-07,-0.23495130653392057,1
TCGA-91-6828-01A-11R-1858-07,-0.08787930928768,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.05020499630575189,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.05378080023199631,1
TCGA-AL-3468-01A-02R-1351-07,-0.21213860292405376,1
TCGA-21-1082-01A-01R-0692-07,-0.07652910870771483,1
TCGA-A4-8311-01A-11R-2404-07,-0.22668507894886453,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.13658406346676788,1
TCGA-92-7340-01A-21R-2045-07,-0.08612509435660991,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.12270704595590051,1
TCGA-HC-8261-01B-05R-2302-07,0.07916549736837625,1
TCGA-AZ-6601-01A-11R-1774-07,-0.1597672403068717,1
TCGA-B0-4703-01A-01R-1277-07,-0.16167975689040973,1
TCGA-AA-A004-01A-01R-A00A-07,0.011485627873608625,1
TCGA-30-1862-01A-02R-1568-13,-0.12201803504736593,1
TCGA-09-2045-01A-01R-1568-13,-0.10912851342762257,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.12464488299388214,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.006506660153406814,1
TCGA-BQ-5884-01A-11R-1592-07,-0.057424247338819775,1
TCGA-49-4507-01A-01R-1206-07,-0.008423579215262213,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.14162760509647201,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.08341197346919542,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0708061524722633,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.06233238144288981,1
TCGA-67-4679-01B-01R-1755-07,-0.11549686009145625,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.16623919133296697,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.18013175510797913,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.24935249041692487,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.239549965925229,1
TCGA-24-0975-01A-02R-1565-13,-0.10808591259747154,1
TCGA-AA-3841-01A-01R-0905-07,-0.10253339421710252,0
TCGA-75-6211-01A-11R-1755-07,-0.0390669861577554,1
TCGA-IB-7887-01A-11R-2156-07,-0.1767307259707558,1
TCGA-78-7161-01A-11R-2039-07,-0.07750347182467178,1
TCGA-B0-5699-01A-11R-1541-07,-0.2039469370417989,1
TCGA-DD-A113-01A-11R-A131-07,-0.14933477469120374,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.08343620449469528,1
TCGA-78-7536-01A-11R-2066-07,-0.03102688036422649,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.05987769464267491,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.24231356198690387,1
TCGA-EJ-5495-01A-01R-1580-07,-0.05634478350775178,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.1553652864402827,1
TCGA-AA-3955-01A-02R-1022-07,-0.16183419833750565,1
TCGA-20-1684-01A-01R-1566-13,-0.13568168225266086,1
TCGA-AA-3697-01A-01R-1723-07,-0.22136094785779065,1
TCGA-56-5898-01A-11R-1635-07,-0.10006159641532344,1
TCGA-BP-4801-01A-02R-1420-07,-0.23945569654456741,1
TCGA-D8-A146-01A-31R-A115-07,-0.12990227362148848,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.30316932893737203,0
TCGA-BQ-5892-01A-11R-1592-07,-0.07771147446806131,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0796776431487792,0
TCGA-HZ-8003-01A-21R-2204-07,-0.18528190242905562,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.08884091603200413,1
TCGA-61-1900-01A-01R-1567-13,-0.13832043347762482,0
TCGA-AM-5821-01A-01R-1653-07,-0.06711978129376701,1
TCGA-A7-A26J-01A-11R-A169-07,-0.12707399750331244,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.08445914003876775,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.039991129623007014,1
TCGA-63-6202-01A-11R-1820-07,-0.029510081617622266,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0792296817143944,0
TCGA-CH-5772-01A-11R-1580-07,-0.18106556707745347,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.07122883410125154,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.29604430024246825,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.13621077909565182,0
TCGA-50-8460-01A-11R-2326-07,-0.09349472517675587,1
TCGA-86-8279-01A-11R-2287-07,-0.07307276068817724,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.05506715464365615,1
TCGA-67-3770-01A-01R-0946-07,-0.04775014552565125,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.10418593660021819,1
TCGA-85-A50Z-01A-21R-A262-07,-0.07181194906078057,1
TCGA-G9-6363-01A-21R-1789-07,-0.050334305885913797,1
TCGA-G7-6790-01A-11R-1965-07,-0.22633625359411225,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.08015491825782915,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.029599898767416522,1
TCGA-AA-A00L-01A-01R-A002-07,-0.19953909127150804,0
TCGA-55-7995-01A-11R-2187-07,-0.05617150955553748,1
TCGA-G4-6309-01A-21R-1839-07,-0.18466806783867487,1
TCGA-CJ-4908-01A-01R-1426-07,-0.2223516110571196,1
