sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6051597794680792,0
TCGA-EJ-A46E-01A-31R-A250-07,0.361725432097336,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.40945114270762184,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6912461459089886,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8214164034031022,1
TCGA-59-2350-01A-01R-1569-13,0.5605286120918074,1
TCGA-CZ-4858-01A-01R-1305-07,0.930069707253309,1
TCGA-CZ-5470-01A-01R-1503-07,0.8675880355553529,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6633953435417801,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7518293222533168,1
TCGA-46-6025-01A-11R-1820-07,0.7395180173972591,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7971685307087997,1
TCGA-M7-A725-01A-12R-A32O-07,0.8783602840286107,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.8296885789326259,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3796549848610568,1
TCGA-B9-5155-01A-01R-1592-07,0.09671679090393093,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7301718308967601,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7278612111383137,1
TCGA-30-1866-01A-02R-1568-13,0.6847241973080429,1
TCGA-SX-A7SO-01A-11R-A355-07,0.3472675120910285,0
TCGA-55-7283-01A-11R-2039-07,0.7816961313238241,1
TCGA-M7-A720-01A-12R-A32O-07,0.5239438248531945,0
TCGA-91-6828-01A-11R-1858-07,0.6877627666203914,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7600127108474031,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8162414901425257,1
TCGA-AL-3468-01A-02R-1351-07,0.28933149326221114,1
TCGA-21-1082-01A-01R-0692-07,0.8046123816020977,1
TCGA-A4-8311-01A-11R-2404-07,0.06807890272228526,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.703531547938279,1
TCGA-92-7340-01A-21R-2045-07,0.7970074021385994,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5737012792832688,0
TCGA-HC-8261-01B-05R-2302-07,0.6256928394710162,0
TCGA-AZ-6601-01A-11R-1774-07,0.8687995082798748,0
TCGA-B0-4703-01A-01R-1277-07,0.6800591718613419,1
TCGA-AA-A004-01A-01R-A00A-07,0.3795977570426064,1
TCGA-30-1862-01A-02R-1568-13,0.7513299547408693,0
TCGA-09-2045-01A-01R-1568-13,0.7133660552941922,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6150419619713092,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8700062884354572,0
TCGA-BQ-5884-01A-11R-1592-07,0.4064038968301708,0
TCGA-49-4507-01A-01R-1206-07,0.6550870693089177,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8642427983162457,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8435266569276166,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8898251459968558,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.3882024397836908,1
TCGA-67-4679-01B-01R-1755-07,0.6900511687710813,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4984953045909035,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3570358570165218,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8169392181018202,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6781854876435542,1
TCGA-24-0975-01A-02R-1565-13,0.6056595294965728,1
TCGA-AA-3841-01A-01R-0905-07,0.12374398284456632,1
TCGA-75-6211-01A-11R-1755-07,0.8128173651128783,1
TCGA-IB-7887-01A-11R-2156-07,0.8592029541666864,1
TCGA-78-7161-01A-11R-2039-07,0.8221562547691534,0
TCGA-B0-5699-01A-11R-1541-07,0.7217819273698258,1
TCGA-DD-A113-01A-11R-A131-07,0.7673351923402206,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8956883176967301,1
TCGA-78-7536-01A-11R-2066-07,0.7973005333583775,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8227529514667978,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.19637940530977702,1
TCGA-EJ-5495-01A-01R-1580-07,0.47832077990331334,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5711525005600151,0
TCGA-AA-3955-01A-02R-1022-07,0.38508429242756703,1
TCGA-20-1684-01A-01R-1566-13,0.6237792142146941,1
TCGA-AA-3697-01A-01R-1723-07,0.6782042758756054,0
TCGA-56-5898-01A-11R-1635-07,0.7265216097048766,0
TCGA-BP-4801-01A-02R-1420-07,0.711470534093542,0
TCGA-D8-A146-01A-31R-A115-07,0.5726219683381082,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.20240286413725428,1
TCGA-BQ-5892-01A-11R-1592-07,0.7156098246497717,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7675784439053825,1
TCGA-HZ-8003-01A-21R-2204-07,0.6783446742437915,1
TCGA-BH-A1EU-01A-11R-A137-07,0.2220848713249542,1
TCGA-61-1900-01A-01R-1567-13,0.7176094406805266,1
TCGA-AM-5821-01A-01R-1653-07,0.7630579179715502,0
TCGA-A7-A26J-01A-11R-A169-07,0.5736263997595494,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8068504761929769,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6114918977881105,1
TCGA-63-6202-01A-11R-1820-07,0.734755943975401,0
TCGA-A2-A3XV-01A-21R-A239-07,0.44225615966784276,1
TCGA-CH-5772-01A-11R-1580-07,0.7387408619946857,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5580995581313712,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.06025486954826032,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6554330048397942,1
TCGA-50-8460-01A-11R-2326-07,0.7492832044176508,1
TCGA-86-8279-01A-11R-2287-07,0.8394553248501699,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.45049718489793683,1
TCGA-67-3770-01A-01R-0946-07,0.45056592654479716,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6332532944027004,1
TCGA-85-A50Z-01A-21R-A262-07,0.8511641103461037,1
TCGA-G9-6363-01A-21R-1789-07,0.8761086017920322,1
TCGA-G7-6790-01A-11R-1965-07,0.15747766564507165,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5080504664552511,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8025332820977182,1
TCGA-AA-A00L-01A-01R-A002-07,0.6362755286539751,1
TCGA-55-7995-01A-11R-2187-07,0.8518607129129003,1
TCGA-G4-6309-01A-21R-1839-07,0.8017772256061063,1
TCGA-CJ-4908-01A-01R-1426-07,0.3408110407409782,1
TCGA-EJ-A46B-01A-31R-A250-07,0.26654500343828513,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7979147404853604,1
