sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8539505326943163,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7381044101856771,1
TCGA-AR-A0TX-01A-11R-A084-07,0.22750779050779335,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7355661161910015,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8298683544849722,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9081211306619489,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6175350235665339,1
TCGA-A7-A26J-01A-11R-A169-07,0.7609600388374966,1
TCGA-E9-A22H-01A-11R-A157-07,0.6655259672934709,1
TCGA-BH-A208-01A-11R-A157-07,0.7672321512069029,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9599654200377687,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7244268996105468,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9157610272427862,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5782216254972397,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6685140574181407,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8031999076950226,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8475618956715391,1
TCGA-B6-A0RS-01A-11R-A084-07,0.738402542858602,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49989210514876004,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.91225421158174,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.48898767128121734,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4983974218821566,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8890722897383064,1
TCGA-E9-A1ND-01A-11R-A144-07,0.541624815923277,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6884246212350285,1
TCGA-EW-A423-01A-11R-A24H-07,0.5345569520709584,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5523467951188917,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8750620642335812,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7745124330873567,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6150354169997724,1
TCGA-D8-A142-01A-11R-A115-07,0.7287928269439006,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8488250568698359,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6323060950729265,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5257287557577751,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6889284683740273,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8442656551270569,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2294155214334142,0
TCGA-AC-A2FK-01A-12R-A180-07,0.15945458811758298,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06893823194109965,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8449845113124412,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5185803259148944,1
TCGA-E2-A10B-01A-11R-A10J-07,0.792443597429738,1
TCGA-A2-A04X-01A-21R-A034-07,0.7514097874474844,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.832485821040303,1
TCGA-A2-A0EM-01A-11R-A034-07,0.35199618825725654,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6537821229178366,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6435357193116471,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6634331434222285,1
TCGA-E9-A2JS-01A-11R-A180-07,0.21953650482882445,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7918980210463361,1
TCGA-E9-A22B-01A-11R-A157-07,0.5546067539906597,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5169117861028701,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6714817457144797,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7102413723779714,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8445271107380683,1
TCGA-AN-A046-01A-21R-A034-07,0.5695682487676538,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.47386143312262047,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6663968109354534,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4722836779300538,0
TCGA-A7-A4SB-01A-21R-A266-07,0.565561899932789,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7392933109162518,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7756233698276521,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7702706215198124,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8452344702819568,1
TCGA-AR-A24N-01A-11R-A169-07,0.6367101996773499,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8271243681051883,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5240758922894315,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6560389291935719,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8048887297117107,1
TCGA-E2-A1LA-01A-11R-A144-07,0.30576905210079625,0
TCGA-JL-A3YW-01A-12R-A239-07,0.07315406560839832,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6835610288199123,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6821562922205128,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8264973691325869,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.45874784892466847,0
TCGA-A7-A26G-01A-21R-A169-07,0.9106752277032475,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7847145042515681,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2841675873537848,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6114675501886289,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5022717899527829,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5529760102568732,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.41321766375758495,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.664939366675726,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7239763096053085,1
TCGA-E2-A15F-01A-11R-A115-07,0.5747112982602776,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8701236482797726,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5214681904528723,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7259642990437857,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6140878191943157,0
TCGA-A2-A0CT-01A-31R-A056-07,0.526745573109007,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3354123958492674,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7575445069197554,1
TCGA-AR-A24T-01A-11R-A169-07,0.7593500102917636,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6896567876897222,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6815851078120808,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6474329554587325,1
TCGA-E2-A14T-01A-11R-A115-07,0.6924379843262247,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7099545367673219,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7037613291911509,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6440641389641265,1
TCGA-AO-A12C-01A-11R-A10J-07,0.2753547437337059,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5000719299014469,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5643162485137468,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6858341636462753,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4501746077517213,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8096874585793766,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7299511142543744,1
TCGA-E2-A107-01A-11R-A10J-07,0.5094885604987672,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8770850445295917,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7365093512233531,1
TCGA-BH-A0H6-01A-21R-A056-07,0.4609277964614946,1
TCGA-AC-A23C-01A-12R-A169-07,0.9372261470055171,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.812090788236304,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9092101811544171,1
TCGA-AO-A0JG-01A-31R-A084-07,0.23718168728271938,0
TCGA-BH-A18N-01A-11R-A12D-07,0.41891956712536527,1
TCGA-A1-A0SO-01A-22R-A084-07,0.293583001097108,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5963229192789851,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8366348768484596,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9633244924320185,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8332102412059352,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7574811233187081,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.13750370133280382,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8711511426980199,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5382943324261414,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7618966328726756,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7801049994180549,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6863903821261671,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9089421251293004,1
TCGA-D8-A140-01A-11R-A115-07,0.59742585996618,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8428000244492488,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8216717203764927,1
TCGA-AO-A0JE-01A-11R-A056-07,0.41614584057616877,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8567350127467781,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8149481338204922,1
TCGA-A2-A04R-01A-41R-A109-07,0.18966751322554026,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8003646516571572,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8428575485697002,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.78311857498781,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7240122819887131,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3927343954325247,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6943498626616877,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8686157327289682,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7738006511762489,1
TCGA-E2-A15D-01A-11R-A115-07,0.6550301877306931,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7241969415325414,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8597466501411095,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6879118381104259,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8275416041828335,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1097542448630967,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8739864725395097,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6372206674193761,1
TCGA-B6-A402-01A-11R-A239-07,0.8423436447105509,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6393081732678575,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6006405930005746,1
TCGA-B6-A0RU-01A-11R-A084-07,0.13021068652705248,0
TCGA-A8-A086-01A-11R-A00Z-07,0.840512423498296,1
TCGA-B6-A40C-01A-11R-A239-07,0.7008405484592799,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6648244417218965,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7935233509563393,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3023585815222416,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5170379840379292,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8013822297838653,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6883140508630758,1
TCGA-E9-A227-01A-11R-A157-07,0.8801953295136955,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9224795067860494,1
TCGA-E2-A15R-01A-11R-A115-07,0.6646842050793738,1
TCGA-BH-A0WA-01A-11R-A109-07,0.15292187873383256,0
TCGA-BH-A42T-01A-11R-A24H-07,0.38623767821626664,1
TCGA-AC-A23H-01A-11R-A157-07,0.6170686044211956,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5398247143104364,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7633811773278839,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7125209203194526,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.4775837537466954,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5028364829526789,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7263822067201965,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.873804845487692,1
TCGA-E9-A243-01A-21R-A169-07,0.7124838704618885,1
TCGA-A2-A04W-01A-31R-A115-07,0.7328909486219614,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7802425831375653,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6043808864717598,1
TCGA-E2-A152-01A-11R-A12D-07,0.8622554911952619,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7879792118099294,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8102674839991217,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6923862827664821,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7759050645225678,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6858061727435412,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.638062086210463,1
TCGA-BH-A0HW-01A-11R-A034-07,0.44184843776746907,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8122541494854865,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7388873464194045,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6725805198635879,1
TCGA-B6-A0I2-01A-11R-A034-07,0.604989319181701,0
