sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5317660483267227,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7298204266910187,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6800216230651362,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6103438689734129,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5855807288740715,1
TCGA-59-2350-01A-01R-1569-13,0.5648037822657667,1
TCGA-CZ-4858-01A-01R-1305-07,0.7870024334795136,1
TCGA-CZ-5470-01A-01R-1503-07,0.618972716210931,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6750119088720783,1
TCGA-37-A5EL-01A-11R-A26W-07,0.4312997634503732,1
TCGA-46-6025-01A-11R-1820-07,0.5392888987291042,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6750439308886841,1
TCGA-M7-A725-01A-12R-A32O-07,0.631379748293958,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6007191631036403,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5300377163517516,1
TCGA-B9-5155-01A-01R-1592-07,0.5124626344011122,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7421410404586399,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6375345561085215,1
TCGA-30-1866-01A-02R-1568-13,0.05114051565164382,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5659405974100934,1
TCGA-55-7283-01A-11R-2039-07,0.6495168384009599,1
TCGA-M7-A720-01A-12R-A32O-07,0.6189282329099717,1
TCGA-91-6828-01A-11R-1858-07,0.675088379139051,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.43483556423000086,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.07778406367627706,1
TCGA-AL-3468-01A-02R-1351-07,0.5558412769090192,1
TCGA-21-1082-01A-01R-0692-07,0.645686467522867,1
TCGA-A4-8311-01A-11R-2404-07,0.5581045157400207,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8480255459621387,1
TCGA-92-7340-01A-21R-2045-07,0.690245777391221,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.46566269787606224,1
TCGA-HC-8261-01B-05R-2302-07,0.1702088535087273,1
TCGA-AZ-6601-01A-11R-1774-07,0.7202187110179702,1
TCGA-B0-4703-01A-01R-1277-07,0.6570192653863316,1
TCGA-AA-A004-01A-01R-A00A-07,0.17373164232274158,1
TCGA-30-1862-01A-02R-1568-13,0.6973946837884052,1
TCGA-09-2045-01A-01R-1568-13,0.6295040149824086,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7302208673914934,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.537761741518409,1
TCGA-BQ-5884-01A-11R-1592-07,0.6475331660767693,1
TCGA-49-4507-01A-01R-1206-07,0.5078828013531568,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7329546163980594,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5639225442119434,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6995722107907637,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3156749288030527,1
TCGA-67-4679-01B-01R-1755-07,0.6635881183218013,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6940532313376356,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6552106066595361,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5598030436549637,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4765896547977724,1
TCGA-24-0975-01A-02R-1565-13,0.7217769053392679,1
TCGA-AA-3841-01A-01R-0905-07,0.024353857776095583,0
TCGA-75-6211-01A-11R-1755-07,0.6299931715049576,1
TCGA-IB-7887-01A-11R-2156-07,0.6101788888437589,1
TCGA-78-7161-01A-11R-2039-07,0.6372251559392322,1
TCGA-B0-5699-01A-11R-1541-07,0.5851076152210916,1
TCGA-DD-A113-01A-11R-A131-07,0.7550221139249107,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6829343335898891,1
TCGA-78-7536-01A-11R-2066-07,0.6569487113484666,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7230879247224664,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7257361065569484,1
TCGA-EJ-5495-01A-01R-1580-07,0.6763660612729253,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6053111115493022,1
TCGA-AA-3955-01A-02R-1022-07,0.4471375393727105,1
TCGA-20-1684-01A-01R-1566-13,0.5937355654172776,1
TCGA-AA-3697-01A-01R-1723-07,0.6482836381581686,1
TCGA-56-5898-01A-11R-1635-07,0.7041594279968095,1
TCGA-BP-4801-01A-02R-1420-07,0.6006969354579231,1
TCGA-D8-A146-01A-31R-A115-07,0.6858263878490194,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.025849947085039456,0
TCGA-BQ-5892-01A-11R-1592-07,0.7708802148283637,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.726386306779825,0
TCGA-HZ-8003-01A-21R-2204-07,0.6474709189690431,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5510122947889124,1
TCGA-61-1900-01A-01R-1567-13,0.59753985511249,0
TCGA-AM-5821-01A-01R-1653-07,0.060893209585757106,1
