sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4646672687872755,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7677805992441044,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.35887629782959585,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.506661981435415,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6477390052192985,1
TCGA-59-2350-01A-01R-1569-13,0.5603291918973147,1
TCGA-CZ-4858-01A-01R-1305-07,0.9825950166411368,1
TCGA-CZ-5470-01A-01R-1503-07,0.526577819185898,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6368795932010606,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7189365294663103,1
TCGA-46-6025-01A-11R-1820-07,0.6683808436183261,0
TCGA-AN-A0XS-01A-22R-A109-07,0.5578133837866133,1
TCGA-M7-A725-01A-12R-A32O-07,0.6571105427616339,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.3959474909120356,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3806985018206008,1
TCGA-B9-5155-01A-01R-1592-07,0.520250933398455,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5563192797573631,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5168609785983974,1
TCGA-30-1866-01A-02R-1568-13,0.5714086480004397,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5413074671265728,0
TCGA-55-7283-01A-11R-2039-07,0.5211692191626285,1
TCGA-M7-A720-01A-12R-A32O-07,0.5056674447932127,0
TCGA-91-6828-01A-11R-1858-07,0.5417304033540241,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7250875545909418,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7092536993465259,1
TCGA-AL-3468-01A-02R-1351-07,0.4836174187758688,1
TCGA-21-1082-01A-01R-0692-07,0.651821483942364,1
TCGA-A4-8311-01A-11R-2404-07,0.45914399922891763,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.45044808928732916,1
TCGA-92-7340-01A-21R-2045-07,0.6082375414824668,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6935933867390274,0
TCGA-HC-8261-01B-05R-2302-07,0.9314869875829831,0
TCGA-AZ-6601-01A-11R-1774-07,0.5117735074017233,0
TCGA-B0-4703-01A-01R-1277-07,0.5961231899873659,1
TCGA-AA-A004-01A-01R-A00A-07,0.9233628355313552,1
TCGA-30-1862-01A-02R-1568-13,0.5431935281185144,0
TCGA-09-2045-01A-01R-1568-13,0.702941186338046,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5261447141544935,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.764050374515713,0
TCGA-BQ-5884-01A-11R-1592-07,0.8066356893315646,0
TCGA-49-4507-01A-01R-1206-07,0.7316248722136893,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6355821854495637,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6180218328988988,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6944976412616494,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.7936743321414423,1
TCGA-67-4679-01B-01R-1755-07,0.5446266175026068,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4778245331618796,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6324055907013647,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4104376824176492,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4438580336591902,1
TCGA-24-0975-01A-02R-1565-13,0.6485633492489589,1
TCGA-AA-3841-01A-01R-0905-07,0.7306333954601285,1
TCGA-75-6211-01A-11R-1755-07,0.6457557259903015,1
TCGA-IB-7887-01A-11R-2156-07,0.6438491637205928,1
TCGA-78-7161-01A-11R-2039-07,0.585188787898211,0
TCGA-B0-5699-01A-11R-1541-07,0.49159816194037975,1
TCGA-DD-A113-01A-11R-A131-07,0.5148264977395037,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6118422631367351,1
TCGA-78-7536-01A-11R-2066-07,0.6849434822868915,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5644961280125177,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3655895871029929,1
TCGA-EJ-5495-01A-01R-1580-07,0.7484424928661908,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6157631731176543,0
TCGA-AA-3955-01A-02R-1022-07,0.6043655367846994,1
TCGA-20-1684-01A-01R-1566-13,0.5544395340385527,1
TCGA-AA-3697-01A-01R-1723-07,0.4637620721719458,0
TCGA-56-5898-01A-11R-1635-07,0.558573020998883,0
TCGA-BP-4801-01A-02R-1420-07,0.46005328927194017,0
TCGA-D8-A146-01A-31R-A115-07,0.5323218962107465,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.3962796984730509,1
TCGA-BQ-5892-01A-11R-1592-07,0.735265210024073,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5498001823755058,1
TCGA-HZ-8003-01A-21R-2204-07,0.523215683422325,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6669275428543383,1
TCGA-61-1900-01A-01R-1567-13,0.6137129385077544,1
TCGA-AM-5821-01A-01R-1653-07,0.829128711221304,0
TCGA-A7-A26J-01A-11R-A169-07,0.5847894320110092,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5900029418132203,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7868593246959688,1
TCGA-63-6202-01A-11R-1820-07,0.8171008659363433,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8570580775756041,1
TCGA-CH-5772-01A-11R-1580-07,0.5509353720034303,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6200303988635433,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3696257578962775,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6395041193394786,1
TCGA-50-8460-01A-11R-2326-07,0.530224681831484,1
TCGA-86-8279-01A-11R-2287-07,0.5965679362731814,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6474057463017051,1
TCGA-67-3770-01A-01R-0946-07,0.6718524002685893,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6511895695922449,1
TCGA-85-A50Z-01A-21R-A262-07,0.713763237032681,1
TCGA-G9-6363-01A-21R-1789-07,0.8893987844175436,1
TCGA-G7-6790-01A-11R-1965-07,0.48968985804955906,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5723810809840578,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6837146472791401,1
TCGA-AA-A00L-01A-01R-A002-07,0.5286010013784336,1
TCGA-55-7995-01A-11R-2187-07,0.6394493045857251,1
TCGA-G4-6309-01A-21R-1839-07,0.5559251073392222,1
TCGA-CJ-4908-01A-01R-1426-07,0.47501812198726456,1
TCGA-EJ-A46B-01A-31R-A250-07,0.45714630257442346,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6445855691785456,1
TCGA-A6-2685-01A-01R-1410-07,0.6841667627167984,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.44750451327423435,0
TCGA-AZ-6600-01A-11R-1774-07,0.4498964206368938,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.3975093758158967,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8717249860539391,1
TCGA-LN-A49M-01A-21R-A260-31,0.4555428948583358,0
TCGA-66-2765-01A-01R-0851-07,0.6303486272422095,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6251279957692583,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6128685052907685,1
TCGA-98-A538-01A-11R-A262-07,0.6088824811225075,1
TCGA-CM-6166-01A-11R-1653-07,0.6297088111209604,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5165293704800343,1
TCGA-61-2008-01A-02R-1568-13,0.5594558733142339,1
