sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.10186479687421332,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.848706067023845,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.2017056646466573,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.03964762411161898,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.054682353486451285,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.8230470622744561,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.0007145462608116745,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03219900346625119,1
TCGA-E9-A22H-01A-11R-A157-07,-0.12986926037953797,1
TCGA-BH-A208-01A-11R-A157-07,-2.4403845660335546,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.567233281509908,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15108790153382892,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.046339704909626266,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.8593249969117256,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.051540843655520314,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04517408923557325,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.021120970089069116,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.6252030030585959,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10450260328703857,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.01907738103389663,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.8559312266318014,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.14693186917711348,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.09445030751735782,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2566121500756975,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06374885502729123,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03692218993453598,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.09291723835102424,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.8735978422094429,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.03979895576154264,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03174344430435238,1
TCGA-D8-A142-01A-11R-A115-07,-0.1738055981191138,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03261098507346218,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.09190629186768424,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.08910981419606286,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07822676264562325,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03727001393245124,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.17414083389701232,0
TCGA-AC-A2FK-01A-12R-A180-07,-3.427078819664757,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.936224074050962,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.0009410205907356868,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.030642898388337024,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.05118528759158616,1
TCGA-A2-A04X-01A-21R-A034-07,-0.7911345825707026,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0402017345944104,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.07435779305024993,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.04851221772912807,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.060866677898230005,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.041927228585388956,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.19856014559307558,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.1544274460716324,1
TCGA-E9-A22B-01A-11R-A157-07,-0.07455405034927799,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.04448600794878859,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.12613928686098705,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08280720259396401,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.1329237087414771,1
TCGA-AN-A046-01A-21R-A034-07,-0.07244409278425132,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.1853214992193843,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.030688082152530147,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0804291448391107,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.08410745649297012,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.1167157804093861,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.17199370010781667,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.04255085752818803,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.09771251835705469,1
TCGA-AR-A24N-01A-11R-A169-07,-0.09801195741796756,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.040114562718320756,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03890952220609156,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.7593743824272962,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.09731783581723309,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.08738855631816349,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.1173701787472212,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.045155618180295884,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.03049692998417418,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.7821275364629332,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.08284811312935374,0
TCGA-A7-A26G-01A-21R-A169-07,-0.05117756612414814,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03559713739074268,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1837017301811975,0
