sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.004782487047632,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.01908315565032,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9837984447574912,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0154369954471754,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9943947621239617,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9915283616774809,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9923074052368934,1
TCGA-A7-A26J-01A-11R-A169-07,1.0112347080788886,1
TCGA-E9-A22H-01A-11R-A157-07,1.010724596587101,1
TCGA-BH-A208-01A-11R-A157-07,1.0143336935825236,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0222125795435646,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9912492237990335,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9996405488864702,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9960185603405359,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0040134702497285,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9907000795570847,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0389780409779656,1
TCGA-B6-A0RS-01A-11R-A084-07,0.995719906087008,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9678134592672728,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0237799772201923,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9942218004879257,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9784017194179484,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9997941732000132,1
TCGA-E9-A1ND-01A-11R-A144-07,0.985894396005111,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9991324069371221,1
TCGA-EW-A423-01A-11R-A24H-07,0.998444857576482,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9990115486543472,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0032813376102345,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0069178291504948,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0026458915995806,1
TCGA-D8-A142-01A-11R-A115-07,0.993210171871359,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9926354235776988,1
TCGA-A2-A0EY-01A-11R-A034-07,1.006113181539371,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0215835793049852,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9774208872831603,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0006475222209077,1
TCGA-BH-A0C0-01A-21R-A056-07,0.986109792328249,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9875386058433291,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9690838141374615,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0087595303805843,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0114234260544392,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9923254892174729,1
TCGA-A2-A04X-01A-21R-A034-07,1.0081584618379624,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0170038559823218,1
TCGA-A2-A0EM-01A-11R-A034-07,0.981768920791958,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0041730031873146,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.004457691597636,1
TCGA-A8-A091-01A-11R-A00Z-07,1.005769227809738,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9812693732096179,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0108626436103487,1
TCGA-E9-A22B-01A-11R-A157-07,0.9832353346626981,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0032081064413538,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0035262770699624,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9721589860825118,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9875686861310387,1
TCGA-AN-A046-01A-21R-A034-07,0.9868891939862872,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9732467106601432,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0127312022341566,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9773639496017323,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9805309738441805,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9904170025970337,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.015063140485509,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0000648957574902,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0107938886742847,1
TCGA-AR-A24N-01A-11R-A169-07,1.0053901804148226,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9946509816903877,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0018765167030517,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9953412167938993,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9905534381700107,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9726429563746499,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9790043994043844,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0142187439237915,1
TCGA-E2-A1IF-01A-11R-A144-07,1.004821698847106,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0032168798576746,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9785843497168684,0
TCGA-A7-A26G-01A-21R-A169-07,1.0323372810236526,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0104640798371711,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9767075548214962,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0099903153623115,1
