sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8849674861348664,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.835775206653012,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5783128874380229,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4943830287458349,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9118297194336559,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8355136162782308,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9699170711471178,1
TCGA-A7-A26J-01A-11R-A169-07,0.788337293781377,1
TCGA-E9-A22H-01A-11R-A157-07,0.5807291263984553,1
TCGA-BH-A208-01A-11R-A157-07,0.5238444711269143,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3292671930365254,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39328359085501785,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47199699256714406,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9544659008834752,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5677920038233046,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.866061806907556,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.885194599151691,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7251767021025715,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5255643781095077,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8392577123268627,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.517793407084479,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3127919220126032,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6022677772498761,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6893697106621409,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6858980978657486,1
TCGA-EW-A423-01A-11R-A24H-07,0.8250549973793614,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8863920295732671,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7342046393216649,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9467674744018161,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7847820706981146,1
TCGA-D8-A142-01A-11R-A115-07,0.8267897342613857,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7840274165982759,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8530805915777937,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8019444714572876,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7541384101402393,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7705249619743213,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7438792105076409,0
TCGA-AC-A2FK-01A-12R-A180-07,0.24963366202134632,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8679200638760367,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9471238190166499,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5820532513138651,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6980574660329729,1
TCGA-A2-A04X-01A-21R-A034-07,0.8362291720979247,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7495741916771821,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5592186913137234,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7253302779179821,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8237207294073723,1
TCGA-A8-A091-01A-11R-A00Z-07,0.62193067654691,1
TCGA-E9-A2JS-01A-11R-A180-07,0.49615258416361224,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7027146687832867,1
TCGA-E9-A22B-01A-11R-A157-07,0.8366220408405374,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5824789240794523,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5600333755703232,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8055753329756713,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8206246978315501,1
TCGA-AN-A046-01A-21R-A034-07,0.6610793662174971,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7048032051780975,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5912236090096108,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.411748203110439,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7220082907294482,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.27235904114056597,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8142201962845871,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5310708859450268,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8068837255258953,1
TCGA-AR-A24N-01A-11R-A169-07,0.6919391999622158,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8290460147239535,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4501384149857435,1
TCGA-A2-A0T1-01A-21R-A084-07,0.537060023749126,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8267963988686123,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7767863274993505,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7835444986922296,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5461799351336164,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6418105690317537,1
TCGA-C8-A26X-01A-31R-A16F-07,0.44026039433898306,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4787288284146991,0
TCGA-A7-A26G-01A-21R-A169-07,0.9708065702550401,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5362451923881815,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.49363140660772903,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6422793938505628,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5905909608685752,1
TCGA-B6-A0WV-01A-11R-A109-07,0.41156021735369785,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7486651804164274,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.36785652324027157,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9235630232283338,1
TCGA-E2-A15F-01A-11R-A115-07,0.8245764587288916,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9228635887524169,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7560051760277611,1
TCGA-E2-A14Z-01A-11R-A115-07,0.861725078684194,0
TCGA-A2-A25A-01A-12R-A16F-07,0.39365026558570737,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8660853873825141,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4242117674691348,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6919125815084372,1
TCGA-AR-A24T-01A-11R-A169-07,0.6481209801535921,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4088277529954262,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9043465805340599,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5400664129804089,1
TCGA-E2-A14T-01A-11R-A115-07,0.8491935298592718,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4092029031141102,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4992765599944961,1
TCGA-BH-A42U-01A-12R-A24H-07,0.30186894947089415,1
TCGA-AO-A12C-01A-11R-A10J-07,0.49583293234848264,0
TCGA-A2-A3XY-01A-11R-A239-07,0.668424864453922,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3557399664029217,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6108859778799088,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.48448733757699575,0
TCGA-LD-A74U-01A-13R-A33J-07,0.49025201209407554,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9185611372907987,1
TCGA-E2-A107-01A-11R-A10J-07,0.893406759246963,1
