sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.11065704285003575,1
TCGA-EJ-A46E-01A-31R-A250-07,0.11702823375268367,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.12654739182604913,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.012763721846430875,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0006344297437721469,1
TCGA-59-2350-01A-01R-1569-13,0.014668767754416057,1
TCGA-CZ-4858-01A-01R-1305-07,0.39660610549844877,1
TCGA-CZ-5470-01A-01R-1503-07,0.020794469566467022,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.016246794252426477,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.022590806087161686,1
TCGA-46-6025-01A-11R-1820-07,-0.046835191914275764,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.08752355071770046,1
TCGA-M7-A725-01A-12R-A32O-07,0.1611435241918009,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.10847424682026363,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.2175284700691793,1
TCGA-B9-5155-01A-01R-1592-07,-0.03818075925587444,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.031016940464332343,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0076030062733225545,1
TCGA-30-1866-01A-02R-1568-13,-0.053751525395244804,1
TCGA-SX-A7SO-01A-11R-A355-07,0.00025240699089118523,1
TCGA-55-7283-01A-11R-2039-07,-0.1478550465544996,1
TCGA-M7-A720-01A-12R-A32O-07,-0.07747925081189155,1
TCGA-91-6828-01A-11R-1858-07,-0.058090133462456894,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0661648920844693,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0349936236984999,1
TCGA-AL-3468-01A-02R-1351-07,-0.09074165849471533,1
TCGA-21-1082-01A-01R-0692-07,0.08252438912707583,1
TCGA-A4-8311-01A-11R-2404-07,-0.13272376025802268,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.058663644722266706,1
TCGA-92-7340-01A-21R-2045-07,-0.017421457610733326,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.06419774944152179,1
TCGA-HC-8261-01B-05R-2302-07,0.3534667735639512,1
TCGA-AZ-6601-01A-11R-1774-07,-0.08906800109160862,1
TCGA-B0-4703-01A-01R-1277-07,-0.05722955622003889,1
TCGA-AA-A004-01A-01R-A00A-07,0.23107515992369676,1
TCGA-30-1862-01A-02R-1568-13,-0.09152076941138015,1
TCGA-09-2045-01A-01R-1568-13,0.05636625402997458,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.13043808139319113,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.18312795209137134,1
TCGA-BQ-5884-01A-11R-1592-07,0.2871380070077653,1
TCGA-49-4507-01A-01R-1206-07,0.1201092137695951,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.04438028455069243,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.05059838869986988,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.14373512895320217,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.13155422098222036,1
TCGA-67-4679-01B-01R-1755-07,-0.00558701589801347,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.024853474888536176,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.019875130835466978,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.08926987997611621,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.15166590241046274,1
TCGA-24-0975-01A-02R-1565-13,0.04161823779986673,1
TCGA-AA-3841-01A-01R-0905-07,0.07534615989987792,0
TCGA-75-6211-01A-11R-1755-07,0.0847845169536956,1
TCGA-IB-7887-01A-11R-2156-07,-0.052383768315083734,1
TCGA-78-7161-01A-11R-2039-07,0.022193832240690492,1
TCGA-B0-5699-01A-11R-1541-07,-0.17228867552346516,1
TCGA-DD-A113-01A-11R-A131-07,0.06626944794261846,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.07647497049689833,1
TCGA-78-7536-01A-11R-2066-07,0.061172928434947926,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.00628953713461855,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.13799933242351847,1
TCGA-EJ-5495-01A-01R-1580-07,0.20130938214771232,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.006682169948027505,1
TCGA-AA-3955-01A-02R-1022-07,-0.007866992210288748,1
TCGA-20-1684-01A-01R-1566-13,0.03681124509127004,1
TCGA-AA-3697-01A-01R-1723-07,-0.15464127351498047,1
TCGA-56-5898-01A-11R-1635-07,-0.021524792259907666,1
TCGA-BP-4801-01A-02R-1420-07,-0.1746472408504527,1
TCGA-D8-A146-01A-31R-A115-07,-0.15834373286754433,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.2022932202880292,0
TCGA-BQ-5892-01A-11R-1592-07,0.12531001690439791,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.012602778342520105,0
TCGA-HZ-8003-01A-21R-2204-07,-0.004970017298949164,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.03361744796459476,1
TCGA-61-1900-01A-01R-1567-13,-0.005515821188970038,0
TCGA-AM-5821-01A-01R-1653-07,0.08335089392096551,1
TCGA-A7-A26J-01A-11R-A169-07,-0.14010815145215894,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.08178811412527631,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.19964743321215328,1
TCGA-63-6202-01A-11R-1820-07,0.1602819255587024,1
TCGA-A2-A3XV-01A-21R-A239-07,0.22172498044269395,0
TCGA-CH-5772-01A-11R-1580-07,-0.02859232869294659,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.017801177211539843,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2511285443316994,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.015733518418112935,0
TCGA-50-8460-01A-11R-2326-07,-0.05607311977987356,1
TCGA-86-8279-01A-11R-2287-07,-0.0625304072041572,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.08978146252340102,1
TCGA-67-3770-01A-01R-0946-07,0.043638868440239564,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.06825346942014265,1
TCGA-85-A50Z-01A-21R-A262-07,-0.019831162482485398,1
TCGA-G9-6363-01A-21R-1789-07,0.22204336032074667,1
TCGA-G7-6790-01A-11R-1965-07,-0.09491999048289335,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.07549545955115644,0
TCGA-E2-A10C-01A-21R-A10J-07,0.03294255307599114,1
TCGA-AA-A00L-01A-01R-A002-07,-0.11800161805051856,0
TCGA-55-7995-01A-11R-2187-07,0.03635082635359266,1
TCGA-G4-6309-01A-21R-1839-07,-0.13264979176348535,1
TCGA-CJ-4908-01A-01R-1426-07,-0.17064108767384956,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.16066785357479696,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.023980226668080085,0
TCGA-A6-2685-01A-01R-1410-07,0.08935499521449075,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.11942555250610976,1
TCGA-AZ-6600-01A-11R-1774-07,-0.09370124618394216,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.12302788613973825,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.1959709410012258,1
TCGA-LN-A49M-01A-21R-A260-31,-0.10805956604180778,1
TCGA-66-2765-01A-01R-0851-07,-0.016288209302872003,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.116524076377025,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.030055998659088368,1
TCGA-98-A538-01A-11R-A262-07,-0.003873872204395279,1
TCGA-CM-6166-01A-11R-1653-07,-0.012320247300258824,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.13935083886159239,1
TCGA-61-2008-01A-02R-1568-13,0.005023477033991752,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1130239578451031,1
TCGA-86-8281-01A-11R-2287-07,-0.021278472585649133,1
TCGA-24-1546-01A-01R-1566-13,0.0005933057368229799,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.036740047671310117,0
TCGA-BH-A201-01A-11R-A14M-07,-0.07368718872098556,1
TCGA-18-3409-01A-01R-0980-07,0.14227160041657427,1
TCGA-F4-6461-01A-11R-1774-07,0.12699181479672644,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.11676539006860698,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.10616486613979426,1
TCGA-B0-5102-01A-01R-1420-07,-0.0500998060555502,1
TCGA-G9-7521-01A-11R-2263-07,0.1733058754842044,0
TCGA-CJ-4902-01A-01R-1426-07,-0.10175228573832573,1
TCGA-CA-6717-01A-11R-1839-07,0.058155376482317944,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.5438051417303598e-05,0
TCGA-EJ-5497-01A-02R-1580-07,-0.011387764173269366,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.13556247347583147,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.06713120928837113,1
TCGA-44-3917-01A-01R-A278-07,0.08248134045718958,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.09390632327183313,1
TCGA-95-A4VN-01A-11R-A262-07,0.0006647991797574804,1
TCGA-B0-5693-01A-11R-1541-07,-0.14779206218133845,1
TCGA-77-8138-01A-11R-2247-07,-0.006398510818940162,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.16969325489445253,1
TCGA-B0-5083-01A-02R-1420-07,0.27584577177219116,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.048446549900110436,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.12285654906716603,1
TCGA-DD-A39Y-01A-11R-A213-07,0.004607486449539788,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.032178066514208625,1
TCGA-A6-2682-01A-01R-1410-07,-0.02333885325039864,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.023650104502813907,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.057544440031485566,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.059226517376862686,1
TCGA-B6-A0I5-01A-11R-A034-07,0.08760987328997594,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.0273634381347464,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.09753160677076,0
TCGA-A3-3363-01A-01R-0864-07,0.24946932223017626,1
TCGA-22-1000-01A-01R-A32Z-07,0.00888420428608172,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.08932818713401514,1
TCGA-BQ-5889-01A-11R-1592-07,0.21568318354053423,1
TCGA-DM-A1HA-01A-11R-A155-07,0.10944425443426525,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.10258963198784588,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.042820293274631216,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.1791930966827012,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.018661267383223046,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.30901305725401984,1
TCGA-B0-4838-01A-01R-1305-07,-0.22156886476049764,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.1334421034094745,1
TCGA-BP-4343-01A-02R-1289-07,0.05059374187219201,1
TCGA-BQ-5893-01A-11R-1592-07,0.41034680433386317,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.03676528682816582,1
TCGA-A7-A4SE-01A-11R-A266-07,0.12856673812772312,0
TCGA-66-2783-01A-01R-1201-07,-0.06826495394828258,1
TCGA-73-4675-01A-01R-1206-07,0.050107233986951494,1
TCGA-D5-5538-01A-01R-1653-07,-0.056243224056627183,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.060992237976626784,1
TCGA-E2-A15H-01A-11R-A12D-07,0.0066029247036391014,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.128758579330426,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1332568158573224,1
TCGA-DD-A39X-01A-11R-A213-07,-0.09945357188385251,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.1325968156059455,1
TCGA-AR-A0TV-01A-21R-A084-07,0.004258240900342325,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.1301822385561071,1
TCGA-33-AASI-01A-22R-A405-07,0.05450728996584231,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.03336994344771438,1
TCGA-86-7711-01A-11R-2066-07,0.06900424804856886,1
TCGA-34-5234-01A-01R-1635-07,0.2527525751954373,0
TCGA-63-7023-01A-11R-1949-07,0.028677337410088155,1
TCGA-BP-5191-01A-01R-1426-07,0.08610975205913873,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.027601988184430326,0
TCGA-CZ-5468-01A-01R-1503-07,0.2771590557674519,0
TCGA-78-7153-01A-11R-2039-07,0.11962463576836885,1
TCGA-DD-A4NA-01A-11R-A266-07,0.5310093611696944,1
TCGA-43-2578-01A-01R-0851-07,0.034457111382082184,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.025494622186299276,1
TCGA-78-7149-01A-11R-2039-07,0.047862912520237055,1
TCGA-CW-5591-01A-01R-1541-07,0.1728994434832538,1
TCGA-13-0906-01A-01R-1564-13,-0.015137875068533146,1
TCGA-CJ-4876-01A-01R-1305-07,0.09062442016493755,1
TCGA-M7-A724-01A-12R-A32O-07,0.13994533393567365,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.1016923719993264,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.03396515082391249,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.017040314507488108,0
TCGA-77-8143-01A-11R-2247-07,-0.056474270654001235,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10854902472094907,0
TCGA-CJ-5675-01A-11R-1541-07,-0.010311321447413535,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.010259617317140646,1
TCGA-B9-4117-01A-02R-1351-07,0.0802047179537616,1
TCGA-BP-4352-01A-01R-1289-07,0.5022421760689275,0
TCGA-A2-A0ST-01A-12R-A084-07,0.14926803241649877,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.028235670407287028,1
TCGA-37-3792-01A-01R-0980-07,0.1410003500314011,0
TCGA-AK-3427-01A-01R-0864-07,0.506094083646911,0
TCGA-AA-3506-01A-01R-1410-07,0.004457335371810589,1
TCGA-CZ-5466-01A-01R-1503-07,-0.0728411883727349,1
TCGA-77-8140-01A-11R-2247-07,-0.06536550592222046,0
TCGA-21-5786-01A-01R-1635-07,-0.02717600119666852,0
TCGA-86-8075-01A-11R-2241-07,-0.04879789661456474,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.04294622938784487,1
TCGA-95-8494-01A-11R-2326-07,0.08857897617996086,0
TCGA-IG-A7DP-01A-31R-A336-31,0.30150866857962993,0
TCGA-AD-6964-01A-11R-1928-07,0.024293250228676788,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.07218865142639419,1
TCGA-B0-5711-01A-11R-1672-07,-0.17354169974950295,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.015236337342006356,0
TCGA-CH-5771-01A-21R-1580-07,-0.04769386668436115,1
