sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.01473964843193823,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.05935734286241068,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0029056374053545997,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.019930812473062585,1
TCGA-B6-A0IG-01A-11R-A034-07,0.032775852022465815,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.040950075051278345,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06981521848924557,1
TCGA-A7-A26J-01A-11R-A169-07,0.003952235498241145,1
TCGA-E9-A22H-01A-11R-A157-07,-0.012060225472184584,1
TCGA-BH-A208-01A-11R-A157-07,-0.040975931808599486,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.08044154058859332,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.010807050339142532,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0259424085187106,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.07220967202492046,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.015526128657682447,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.014491509291179754,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07947841229624722,1
TCGA-B6-A0RS-01A-11R-A084-07,0.00034185330474365005,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03203343271661685,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.057089315689255266,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.02407990103348215,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.049528136051822935,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0076886290709228325,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.00033895607421066676,0
TCGA-EW-A1P5-01A-11R-A144-07,0.00927959233757256,1
TCGA-EW-A423-01A-11R-A24H-07,0.03416878902758245,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.004108113729613977,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.010632962065522639,1
TCGA-AQ-A54O-01A-11R-A266-07,0.052572762373496604,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.020239759644549972,1
TCGA-D8-A142-01A-11R-A115-07,0.049542996588204144,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0013563435840974573,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03536825331735312,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.013056490036074536,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0011310429344809636,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.027948913632979105,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0055754641135938796,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0036958818862821152,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.007745803383436806,0
TCGA-BH-A0HB-01A-11R-A056-07,0.05444505717120153,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.013926307412614119,1
TCGA-E2-A10B-01A-11R-A10J-07,0.001315908669870386,1
TCGA-A2-A04X-01A-21R-A034-07,0.03536498262963153,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0030309187363603586,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03130035340588083,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.003836735700657571,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.031247594010043934,1
TCGA-A8-A091-01A-11R-A00Z-07,0.012471995693092403,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03147269444991232,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.01254512634624931,1
TCGA-E9-A22B-01A-11R-A157-07,0.006019095943594423,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.017531150491253093,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.011183810197220173,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.012314993922010475,0
TCGA-E2-A1L7-01A-11R-A144-07,0.016487018689019847,1
TCGA-AN-A046-01A-21R-A034-07,-0.011970425793167611,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.009457459867792312,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.017213958266555095,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04411788134946233,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.007070636368868819,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03789133848936346,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0017722057487842557,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.015305641160778202,1
TCGA-D8-A13Y-01A-11R-A115-07,0.01122511868663452,1
TCGA-AR-A24N-01A-11R-A169-07,0.006592734456032458,1
TCGA-BH-A0B1-01A-12R-A056-07,0.014988138910737279,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.029408929070544352,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.03786713993393681,1
TCGA-AN-A0AM-01A-11R-A034-07,0.002288213334428177,1
TCGA-E2-A1LA-01A-11R-A144-07,0.0013989642641052125,0
TCGA-JL-A3YW-01A-12R-A239-07,0.025433175379748235,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.022453779150758173,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.008772846492553579,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.008335032643095597,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03037204855889174,0
TCGA-A7-A26G-01A-21R-A169-07,0.07558838098167867,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.011299787553066504,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03332997644392472,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.027507406068976642,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.01640469504884229,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.030313100847874495,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.01873333807495288,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.07929269405371031,1
TCGA-AR-A0TW-01A-11R-A084-07,0.06252881878426872,1
TCGA-E2-A15F-01A-11R-A115-07,0.0020682275054329964,1
TCGA-B6-A0WX-01A-11R-A109-07,0.04634863141857702,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.010549307597428483,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0032465430880070333,0
TCGA-A2-A25A-01A-12R-A16F-07,0.005264528485033559,0
TCGA-A2-A0CT-01A-31R-A056-07,0.04594316910893202,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.048443738979622855,0
TCGA-B6-A0RT-01A-21R-A084-07,0.01797032683655507,1
TCGA-AR-A24T-01A-11R-A169-07,0.005976545577296363,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.027278197288502486,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.03430989025176018,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.01702761864193447,1
TCGA-E2-A14T-01A-11R-A115-07,0.03485663703103979,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.09549104203536662,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.02199464751433678,1
TCGA-BH-A42U-01A-12R-A24H-07,0.08483020161594301,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02451921228705894,0
TCGA-A2-A3XY-01A-11R-A239-07,0.018966044419007025,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.032687587505721136,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.012173130081023057,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03437465048715638,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.02963476819942056,1
TCGA-AN-A0XN-01A-21R-A109-07,0.026884029794889054,1
TCGA-E2-A107-01A-11R-A10J-07,0.020337388415778174,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.004710037953391644,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.002402815194774449,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.014484173494070784,1
TCGA-AC-A23C-01A-12R-A169-07,0.025387489962929125,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.025668552516887145,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.0901604572433371,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.01870439137655248,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.00039812692499579735,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.002806927169057921,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03384295801927112,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.002099973944786313,1
TCGA-BH-A0BR-01A-21R-A115-07,0.04115703987402635,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.02957397127042497,1
TCGA-BH-A0BW-01A-11R-A115-07,0.029953675231657498,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.03749319101994808,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.05775446677061595,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.000602853185569012,1
TCGA-BH-A1ES-01A-11R-A137-07,0.018518592983522736,1
TCGA-OL-A97C-01A-32R-A41B-07,0.024905284814108697,1
TCGA-A2-A0YF-01A-21R-A109-07,0.024396047992779404,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0072973216879785655,1
TCGA-D8-A140-01A-11R-A115-07,0.011267384020155143,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.007774383803540973,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.011716393693241359,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.01723321911674075,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.013314530177326096,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.005656058237462763,1
TCGA-A2-A04R-01A-41R-A109-07,-0.03772536880926803,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.008461743650000055,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.012234181520470684,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.008650785008961853,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0072676219721343575,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.04984558454349269,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.0609616130009199,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.03386475976640554,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.01763516702987854,1
TCGA-E2-A15D-01A-11R-A115-07,-0.02471275409604602,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.014502348117483323,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.028949884413924043,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.102377475935279e-06,1
TCGA-BH-A0BG-01A-11R-A115-07,0.01752319211328987,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.03364427051319657,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.014425458770212441,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.02184527023667738,1
