sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0220336434867507,1
TCGA-EJ-A46E-01A-31R-A250-07,0.91340689306917,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0601048223743306,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0483754050102265,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.997672682369729,1
TCGA-59-2350-01A-01R-1569-13,1.021709120734193,0
TCGA-CZ-4858-01A-01R-1305-07,1.0139329777347785,0
TCGA-CZ-5470-01A-01R-1503-07,0.9049388054757802,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9048082683965605,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0788075910763497,0
TCGA-46-6025-01A-11R-1820-07,1.064424676092322,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7909863309311321,1
TCGA-M7-A725-01A-12R-A32O-07,0.9697629380147509,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7304695005942174,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.191669442441117,1
TCGA-B9-5155-01A-01R-1592-07,1.0594761607570535,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6841875024270108,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.1806147826209124,0
TCGA-30-1866-01A-02R-1568-13,1.1517210415499255,0
TCGA-SX-A7SO-01A-11R-A355-07,1.0431158031929293,1
TCGA-55-7283-01A-11R-2039-07,0.8943928273900398,1
TCGA-M7-A720-01A-12R-A32O-07,0.8956607534569662,1
TCGA-91-6828-01A-11R-1858-07,0.9506426761263164,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1784045128760343,0
TCGA-D8-A1JG-01B-11R-A13Q-07,1.028832190098902,1
TCGA-AL-3468-01A-02R-1351-07,1.0091843478435722,1
TCGA-21-1082-01A-01R-0692-07,0.9229425038867161,0
TCGA-A4-8311-01A-11R-2404-07,1.0131758262337862,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9816173331008378,1
TCGA-92-7340-01A-21R-2045-07,0.8811884553046052,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.1095227862045423,1
TCGA-HC-8261-01B-05R-2302-07,1.2195447973718638,1
TCGA-AZ-6601-01A-11R-1774-07,0.846471624110444,1
TCGA-B0-4703-01A-01R-1277-07,0.9505955352148092,1
TCGA-AA-A004-01A-01R-A00A-07,1.3962903790412027,0
TCGA-30-1862-01A-02R-1568-13,0.9144830174804037,1
TCGA-09-2045-01A-01R-1568-13,1.0118604506703588,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8190721533413484,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0297288436020717,1
TCGA-BQ-5884-01A-11R-1592-07,1.0939286753190465,1
TCGA-49-4507-01A-01R-1206-07,1.0832377938292719,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8229461704707227,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9451527416855142,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9287321790955775,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.2165090161642986,1
TCGA-67-4679-01B-01R-1755-07,0.8954104732598669,1
TCGA-DM-A28G-01A-11R-A16W-07,0.835286184551171,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.9112983653629859,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7990061322722907,0
TCGA-DD-AAEG-01A-11R-A39D-07,1.1862547850169156,1
TCGA-24-0975-01A-02R-1565-13,1.0448291239755865,1
TCGA-AA-3841-01A-01R-0905-07,1.237417694910492,1
TCGA-75-6211-01A-11R-1755-07,1.0053798418347588,0
TCGA-IB-7887-01A-11R-2156-07,0.8412700614870949,1
TCGA-78-7161-01A-11R-2039-07,0.9498978386180225,1
TCGA-B0-5699-01A-11R-1541-07,1.0179166816799206,1
TCGA-DD-A113-01A-11R-A131-07,1.078758372657452,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.9446494518379864,0
TCGA-78-7536-01A-11R-2066-07,1.002257642668302,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6951539721679523,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0593833789267357,1
TCGA-EJ-5495-01A-01R-1580-07,0.9307953179719642,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0738065097690506,1
TCGA-AA-3955-01A-02R-1022-07,1.0805852281165145,1
TCGA-20-1684-01A-01R-1566-13,1.049057000041176,0
TCGA-AA-3697-01A-01R-1723-07,0.8812811495687528,1
TCGA-56-5898-01A-11R-1635-07,0.8583180725665761,1
TCGA-BP-4801-01A-02R-1420-07,1.0174803449262038,1
TCGA-D8-A146-01A-31R-A115-07,0.8823104526850011,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.2889920022904533,1
TCGA-BQ-5892-01A-11R-1592-07,1.0127881073123968,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7668082342475467,1
TCGA-HZ-8003-01A-21R-2204-07,0.7792340358104602,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0742327012236346,1
TCGA-61-1900-01A-01R-1567-13,1.080166671673677,1
TCGA-AM-5821-01A-01R-1653-07,1.033855921490726,1
TCGA-A7-A26J-01A-11R-A169-07,1.0237865770156973,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9082589764292043,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.0022574029559108,1
TCGA-63-6202-01A-11R-1820-07,0.9999674687930258,1
TCGA-A2-A3XV-01A-21R-A239-07,1.2758442121805347,1
TCGA-CH-5772-01A-11R-1580-07,1.0039501993228266,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9215354811474231,1
TCGA-2Z-A9J1-01A-11R-A38C-07,1.055631696873882,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.045259732470915,1
TCGA-50-8460-01A-11R-2326-07,0.8323489065285755,1
TCGA-86-8279-01A-11R-2287-07,0.9270427551207953,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8257363603133345,1
TCGA-67-3770-01A-01R-0946-07,1.1114132749049843,1
TCGA-A2-A0YF-01A-21R-A109-07,1.1309525442020332,1
TCGA-85-A50Z-01A-21R-A262-07,1.0227371949765993,1
TCGA-G9-6363-01A-21R-1789-07,1.0364531089265352,1
TCGA-G7-6790-01A-11R-1965-07,1.1007030033176473,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7774934633410289,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0203492414318351,0
TCGA-AA-A00L-01A-01R-A002-07,1.0392300671845414,1
TCGA-55-7995-01A-11R-2187-07,0.9238808797225758,0
TCGA-G4-6309-01A-21R-1839-07,1.0029913322448132,1
TCGA-CJ-4908-01A-01R-1426-07,0.9864320933001277,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9648370180351514,1
TCGA-AR-A24Z-01A-11R-A169-07,1.0727700375088827,1
TCGA-A6-2685-01A-01R-1410-07,1.008430928178042,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.0563279872753317,1
TCGA-AZ-6600-01A-11R-1774-07,0.8027751345773562,1
TCGA-CC-A7IH-01A-11R-A33J-07,1.1190763035456108,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.3089764904983452,0
TCGA-LN-A49M-01A-21R-A260-31,1.057736288480711,1
TCGA-66-2765-01A-01R-0851-07,1.0269698700045948,1
TCGA-A8-A0AB-01A-11R-A034-07,1.1242661403004532,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9278922662816075,1
TCGA-98-A538-01A-11R-A262-07,1.0008693201067067,1
TCGA-CM-6166-01A-11R-1653-07,1.0294745142279,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9716919320857013,1
TCGA-61-2008-01A-02R-1568-13,1.0093988682058754,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8922200436280899,1
TCGA-86-8281-01A-11R-2287-07,0.9794646873689025,1
TCGA-24-1546-01A-01R-1566-13,0.9981828545819686,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9524700409000172,1
TCGA-BH-A201-01A-11R-A14M-07,0.901605192020638,1
TCGA-18-3409-01A-01R-0980-07,0.87464117543982,1
TCGA-F4-6461-01A-11R-1774-07,0.7441198953463811,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9987774266891482,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7834104867896606,1
TCGA-B0-5102-01A-01R-1420-07,1.0256167074495288,1
TCGA-G9-7521-01A-11R-2263-07,1.016883566151533,1
TCGA-CJ-4902-01A-01R-1426-07,0.9414901913845276,0
TCGA-CA-6717-01A-11R-1839-07,0.7544911723549113,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.0968067571796687,1
TCGA-EJ-5497-01A-02R-1580-07,0.9808963482810598,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.3707207533575818,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.9193735129020824,0
TCGA-44-3917-01A-01R-A278-07,1.1483801812358871,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8361701836481554,1
TCGA-95-A4VN-01A-11R-A262-07,0.8863151809313585,1
TCGA-B0-5693-01A-11R-1541-07,0.9477180823997624,0
TCGA-77-8138-01A-11R-2247-07,0.9978293535724747,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.2158190724573148,0
TCGA-B0-5083-01A-02R-1420-07,1.144320148385523,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.937046522385464,0
TCGA-A2-A3KD-01A-12R-A213-07,0.9490815697646101,1
TCGA-DD-A39Y-01A-11R-A213-07,1.254028192143813,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9757787393872119,1
TCGA-A6-2682-01A-01R-1410-07,0.9998192780376001,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9219725162413479,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8238490050509388,1
TCGA-B9-A44B-01A-11R-A24Z-07,1.1741071001783363,1
TCGA-B6-A0I5-01A-11R-A034-07,1.0661291570700873,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8722713521343428,1
TCGA-E9-A1N9-01A-11R-A14D-07,1.0202422224368037,1
TCGA-A3-3363-01A-01R-0864-07,1.009137983745553,1
TCGA-22-1000-01A-01R-A32Z-07,0.7670033885929848,1
TCGA-KK-A6E4-01A-11R-A30B-07,1.1572095599441965,1
TCGA-BQ-5889-01A-11R-1592-07,0.9781769980393694,1
TCGA-DM-A1HA-01A-11R-A155-07,1.0680567457040044,0
TCGA-BF-A5ER-01A-12R-A27Q-07,1.398788976062145,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.872894884899468,0
TCGA-BF-A3DL-01A-11R-A20F-07,1.3692712902430026,0
TCGA-VR-A8EO-01A-11R-A36D-31,1.1360172343337414,1
TCGA-L1-A7W4-01A-12R-A36G-07,1.012223373377747,1
TCGA-B0-4838-01A-01R-1305-07,0.9177118120405433,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.091324240688068,0
TCGA-BP-4343-01A-02R-1289-07,1.1359187369579304,1
TCGA-BQ-5893-01A-11R-1592-07,0.9107397917084167,1
TCGA-HP-A5MZ-01A-21R-A27V-07,1.052000456951663,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9826840510525007,1
TCGA-66-2783-01A-01R-1201-07,0.9510662931354936,1
TCGA-73-4675-01A-01R-1206-07,0.9484880922345595,1
