sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22672866480092024,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3289501100322296,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6655683950444425,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9212050579360668,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8177601346256244,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7366506329256649,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49331090958477086,1
TCGA-A7-A26J-01A-11R-A169-07,0.8122913045573408,1
TCGA-E9-A22H-01A-11R-A157-07,0.6613557059672261,1
TCGA-BH-A208-01A-11R-A157-07,0.6186713849913941,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37799007594413625,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44238497599756643,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9325653604312069,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5003212353202614,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8985966760122615,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8516874346918339,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.31986818788565624,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5289182136251275,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7140671098380525,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5976541881510055,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7180555981843074,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49526546053491444,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6430192185476782,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5269295234297477,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8554642737835211,1
TCGA-EW-A423-01A-11R-A24H-07,0.7199782846026811,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27709735731429697,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47063946069846674,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3437716965108038,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6825041944010544,1
TCGA-D8-A142-01A-11R-A115-07,0.622823926528087,1
TCGA-BH-A0BC-01A-22R-A084-07,0.916744044165797,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8081613032842396,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5787802668747645,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7926943502381365,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7487508524639305,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7533556388015146,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5055505916480546,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08757034426667867,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8377841719256925,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8656707535736212,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8917057089503578,1
TCGA-A2-A04X-01A-21R-A034-07,0.5385160329962329,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8458129455697866,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8097208895369377,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8513791511163815,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7021078614983172,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6617307587789124,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6750299066499285,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29393709156288667,1
TCGA-E9-A22B-01A-11R-A157-07,0.8471053291848257,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9267307386902902,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40585335564756425,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9054899597075596,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6509928825090923,1
TCGA-AN-A046-01A-21R-A034-07,0.8427196733422729,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6254683545876454,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8918624351750013,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8469262558155825,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6373025462934548,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2742180659063304,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25240111873092924,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8086785099889511,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3103909844651408,1
TCGA-AR-A24N-01A-11R-A169-07,0.7043451697561041,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8175104539148637,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8771288880970081,1
TCGA-A2-A0T1-01A-21R-A084-07,0.601411059253475,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6084198572810323,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8768943637680752,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5279099966559021,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.872757802161308,1
TCGA-E2-A1IF-01A-11R-A144-07,0.844290051571875,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5516508183189074,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9260647522835951,0
TCGA-A7-A26G-01A-21R-A169-07,0.5787805228727354,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9419715784680894,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.774029954127465,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2945060335706952,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9385789964528936,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7362693422641978,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8414265253558021,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5759117881910191,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7357491392677376,1
TCGA-E2-A15F-01A-11R-A115-07,0.8579875490179345,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7241916968196714,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8640982742763946,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8915419597474123,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7760851423856551,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7697378161672646,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8340274349066297,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6081503195452731,1
TCGA-AR-A24T-01A-11R-A169-07,0.8946065293798785,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8270468962202923,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26407989265667053,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8748697842519491,1
TCGA-E2-A14T-01A-11R-A115-07,0.6858855319546011,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6964644945553118,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8103979244540462,1
TCGA-BH-A42U-01A-12R-A24H-07,0.49951814710248027,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8279737459247791,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5696657402904407,1
TCGA-D8-A73X-01A-11R-A32P-07,0.92628576506144,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8856362008776179,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8544400527974075,0
