sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2750682728622177,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3080338072082231,0
TCGA-AR-A0TX-01A-11R-A084-07,0.648999213759861,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9300694928689676,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7355864555674637,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7283726899882134,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.4621464850869709,1
TCGA-A7-A26J-01A-11R-A169-07,0.9021294557794794,1
TCGA-E9-A22H-01A-11R-A157-07,0.7163773758647863,0
TCGA-BH-A208-01A-11R-A157-07,0.5241737594876589,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.320108623755164,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.4362594741446121,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9278572587373353,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4288166856835928,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.869508288620877,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8520188361937253,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.36894181021395067,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5932367316968971,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5796902707571209,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5927005103281425,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7011180858325987,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4841933820668681,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5616877788248926,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5590427413332797,1
TCGA-EW-A1P5-01A-11R-A144-07,0.876743465463118,0
TCGA-EW-A423-01A-11R-A24H-07,0.6170011564429677,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31265304020386836,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5198735254943,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30591839199882026,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7069033014283757,1
TCGA-D8-A142-01A-11R-A115-07,0.5855840654444562,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9263883403002608,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6701902764809021,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.41224331050396684,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7595722917404383,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7097505213297434,1
