sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7500764810846636,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8659423712030918,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5223210727220788,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.532543308004814,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0082300483417237,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8935767461612691,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.114315996893036,1
TCGA-A7-A26J-01A-11R-A169-07,-0.022240691332978457,1
TCGA-E9-A22H-01A-11R-A157-07,0.4208407130297598,1
TCGA-BH-A208-01A-11R-A157-07,-0.40038670675501997,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.4580262480609001,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.13686206378692312,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5632500253058117,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.0635313710684837,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.33288797788861224,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5424449753969665,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.067314253577451,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6373141793460047,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.968610727801221,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.865239021401842,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.011669911001893,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1556727447084878,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3357442551937524,1
TCGA-E9-A1ND-01A-11R-A144-07,1.076700643201752,0
TCGA-EW-A1P5-01A-11R-A144-07,0.37014985764836617,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1798392395513195,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.8347774334303715,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.07191594034622284,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.1083285110981738,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.3319555751425005,1
TCGA-D8-A142-01A-11R-A115-07,2.0587276341636453,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1075962454010888,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9221090650065369,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.9911166004381187,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.7001112759544235,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8051253832465672,1
TCGA-BH-A0C0-01A-21R-A056-07,0.10633232385495006,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.4899943893037193,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.315621682451553,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7955341175558948,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9663795500733574,1
TCGA-E2-A10B-01A-11R-A10J-07,1.052602919533336,1
TCGA-A2-A04X-01A-21R-A034-07,0.13714193708858602,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8930447646283328,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9543408625062515,0
TCGA-B6-A0WS-01A-11R-A115-07,1.4396251263553435,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.8571840387180414,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9378525864336149,1
TCGA-E9-A2JS-01A-11R-A180-07,0.09921579250151247,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7513158429301079,1
TCGA-E9-A22B-01A-11R-A157-07,-0.23535189599535578,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8139039845446092,1
TCGA-A7-A13E-01A-11R-A12P-07,0.08236785571906147,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8496893603652387,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4269979771929586,1
TCGA-AN-A046-01A-21R-A034-07,0.8889784132167637,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.43412149125499155,0
TCGA-D8-A27K-01A-11R-A16F-07,0.3530118201192449,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7306352410349328,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7349312674108877,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.2909599032713128,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7047074239223114,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3060809703809353,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.8550902216539473,1
TCGA-AR-A24N-01A-11R-A169-07,0.5939114217591426,1
TCGA-BH-A0B1-01A-12R-A056-07,0.20701394798142037,1
TCGA-B6-A0RN-01A-12R-A084-07,1.134655256461925,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6849358194483939,1
TCGA-AN-A0AM-01A-11R-A034-07,0.04781691935069965,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.2229076054256094,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.40635824102351314,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8264448116866001,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.18888797043116057,1
TCGA-C8-A26X-01A-31R-A16F-07,0.13576669710658962,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6668572919031988,0
TCGA-A7-A26G-01A-21R-A169-07,0.39263377833344215,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6964207596550942,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.0498407332640687,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.46270365685926507,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8944610896213305,1
TCGA-B6-A0WV-01A-11R-A109-07,0.965197696672802,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7500077199335502,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.049716655771408824,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.975865952764699,1
TCGA-E2-A15F-01A-11R-A115-07,0.3142746065623303,1
TCGA-B6-A0WX-01A-11R-A109-07,1.2166155341534157,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.5448213692605348,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8121107364521549,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9235007370118051,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.1381688973314406,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9514122874543123,0
TCGA-B6-A0RT-01A-21R-A084-07,1.25489531660552,1
TCGA-AR-A24T-01A-11R-A169-07,0.2677832680754584,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1584617260529892,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.1867820591792828,1
TCGA-E2-A3DX-01A-21R-A213-07,0.40533182960848535,1
TCGA-E2-A14T-01A-11R-A115-07,-0.6993050408413684,1
TCGA-A2-A4RY-01A-31R-A266-07,0.03958304571153448,1
TCGA-AR-A2LK-01A-11R-A180-07,0.801869242036747,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.202135000550287,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.24010685511915497,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8736725757358457,1
TCGA-D8-A73X-01A-11R-A32P-07,1.7329211904766701,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.1836563074796551,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.9157328906922233,0
TCGA-LD-A74U-01A-13R-A33J-07,0.22177375903159557,1
TCGA-AN-A0XN-01A-21R-A109-07,0.05136101464055898,1
TCGA-E2-A107-01A-11R-A10J-07,-0.7480349050738466,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5201226798746763,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5958650098512077,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6748922807687432,1
TCGA-AC-A23C-01A-12R-A169-07,-0.07096217121160908,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2719195419168106,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.0205612556709198,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.17393202973813882,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.4615807562471481,1
