sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.9108750039445166,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2772688086192296,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1238323539842687,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8643336280895602,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2896091799006077,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9766899240464673,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.7949482432824135,1
TCGA-A7-A26J-01A-11R-A169-07,-0.020596901801289924,1
TCGA-E9-A22H-01A-11R-A157-07,0.5750269940576951,1
TCGA-BH-A208-01A-11R-A157-07,-0.5845696976934667,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7607202627215361,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.16831905338617936,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6085520238085955,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8313503366808312,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2795888752753113,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3328877515038302,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.498781997354208,1
TCGA-B6-A0RS-01A-11R-A084-07,1.002056014184575,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.031226911739462,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.0582855226526453,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6087496427675916,1
TCGA-A7-A13D-01A-13R-A12P-07,0.26308753765197146,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.430166282744028,1
TCGA-E9-A1ND-01A-11R-A144-07,1.246413601149417,0
TCGA-EW-A1P5-01A-11R-A144-07,0.263496800358908,1
TCGA-EW-A423-01A-11R-A24H-07,-2.6759044806403223,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0144246413522975,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.443693230160056,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6235016376731837,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.560116466997166,1
TCGA-D8-A142-01A-11R-A115-07,2.1052808716671114,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2040078474089775,1
TCGA-A2-A0EY-01A-11R-A034-07,1.009862941484708,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.2963700481378106,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.48287461662183784,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-1.0073116467726235,1
TCGA-BH-A0C0-01A-21R-A056-07,0.12885356899223321,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.10708365130847497,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.284012354922474,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8782766518531773,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1362110381145198,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1748511885025845,1
TCGA-A2-A04X-01A-21R-A034-07,0.3470468762169103,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9621843654344238,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0127846089882082,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6638348326836283,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0978169033528662,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.01559952149396,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.13470515093458957,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7268526912463766,1
TCGA-E9-A22B-01A-11R-A157-07,-0.2654697730866342,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9808584311190582,1
TCGA-A7-A13E-01A-11R-A12P-07,0.28557252742160344,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9272571752779495,0
TCGA-E2-A1L7-01A-11R-A144-07,0.22726206665954507,1
TCGA-AN-A046-01A-21R-A034-07,0.9366949775312454,0
