sample_id,score,y_member
TCGA-95-A4VN-01A-11R-A262-07,-0.193686151514212,0
TCGA-B0-5693-01A-11R-1541-07,-0.2074839690157657,1
TCGA-77-8138-01A-11R-2247-07,-0.24031605119001617,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.1838623208369085,1
TCGA-B0-5083-01A-02R-1420-07,-0.1808540891934132,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.09827530384727788,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.10284596103769805,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.4097400923331193,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.11666390530520232,1
TCGA-A6-2682-01A-01R-1410-07,-0.2927917547318141,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.11997929661283639,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.9120756836702039,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.4586673824988207,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.10264047515260073,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.12438807138927094,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.09275781626802758,1
TCGA-A3-3363-01A-01R-0864-07,-0.1678564425910712,1
TCGA-22-1000-01A-01R-A32Z-07,-0.24001090835072128,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.21086947467922193,0
TCGA-BQ-5889-01A-11R-1592-07,-0.611093883388665,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.13970398260273353,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-7.985900578732076,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.09327416992215415,1
TCGA-BF-A3DL-01A-11R-A20F-07,-8.032125158250075,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.1475784889109917,0
TCGA-L1-A7W4-01A-12R-A36G-07,-1.1948084849900535,0
TCGA-B0-4838-01A-01R-1305-07,-0.20154923430038166,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.37883138480821144,1
TCGA-BP-4343-01A-02R-1289-07,-0.1320095555116382,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6190708126404405,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.4278053188024041,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.08331381132700247,1
TCGA-66-2783-01A-01R-1201-07,-0.18086520461140784,1
TCGA-73-4675-01A-01R-1206-07,-0.20000434001878348,1
TCGA-D5-5538-01A-01R-1653-07,-0.23226064608645486,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.22290660817012928,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.11071351381545873,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.21462488290688994,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.12225870122672197,0
TCGA-DD-A39X-01A-11R-A213-07,-0.3954603098834137,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.03510613969266499,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.07965690515499593,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11633765557886688,1
TCGA-33-AASI-01A-22R-A405-07,-0.19346709750760524,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.3104039101405667,0
TCGA-86-7711-01A-11R-2066-07,-0.1444095141216005,1
TCGA-34-5234-01A-01R-1635-07,-0.13363697620764864,1
TCGA-63-7023-01A-11R-1949-07,-0.16731799632024705,0
TCGA-BP-5191-01A-01R-1426-07,-0.17966216122240186,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.3387133485834064,1
TCGA-CZ-5468-01A-01R-1503-07,-0.17370063935363744,1
TCGA-78-7153-01A-11R-2039-07,-0.2274865373559824,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.47268679706157757,1
TCGA-43-2578-01A-01R-0851-07,-0.1912162194717116,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.3126287004458415,1
TCGA-78-7149-01A-11R-2039-07,-0.23363872989429232,1
TCGA-CW-5591-01A-01R-1541-07,-0.2010449603344232,1
TCGA-13-0906-01A-01R-1564-13,-0.2992856993564461,1
TCGA-CJ-4876-01A-01R-1305-07,-0.2066277072389776,1
TCGA-M7-A724-01A-12R-A32O-07,-0.12340020188373983,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.21044625075739892,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.10621273712670176,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.07492960386699223,1
TCGA-77-8143-01A-11R-2247-07,-0.1915143100443551,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.11277896392453879,1
TCGA-CJ-5675-01A-11R-1541-07,-0.23464699920222323,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09108719840877894,1
TCGA-B9-4117-01A-02R-1351-07,-0.5993358621987342,1
TCGA-BP-4352-01A-01R-1289-07,-0.07321680797718536,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.09194870067230193,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.11293181024814516,1
TCGA-37-3792-01A-01R-0980-07,-0.13546967562794818,1
TCGA-AK-3427-01A-01R-0864-07,0.09003814628956887,1
TCGA-AA-3506-01A-01R-1410-07,-0.2666772561786595,1
TCGA-CZ-5466-01A-01R-1503-07,-0.19872096371447556,1
TCGA-77-8140-01A-11R-2247-07,-0.20286127281388291,1
TCGA-21-5786-01A-01R-1635-07,-0.2157822482232228,1
TCGA-86-8075-01A-11R-2241-07,-0.21507983053868004,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.21184988595475204,0
TCGA-95-8494-01A-11R-2326-07,-0.17576725087157746,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.2849209427855932,1
TCGA-AD-6964-01A-11R-1928-07,-0.22063639387222583,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.11413112613412509,1
TCGA-B0-5711-01A-11R-1672-07,-0.20979981480514498,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.04946347949545876,1
TCGA-CH-5771-01A-21R-1580-07,-0.20864602682750796,1
TCGA-69-7980-01A-11R-2187-07,-0.16422046317496694,1
TCGA-AR-A254-01A-21R-A169-07,-0.10762482861829416,1
TCGA-A6-2683-01A-01R-0821-07,-0.06374148886998429,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.10358991080598322,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.4223685490301393,1
TCGA-57-1583-01A-01R-1566-13,-0.2456923769143444,1
TCGA-A4-8310-01A-11R-2404-07,-0.48272380676131676,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.18531483960647113,1
TCGA-EB-A3XE-01A-12R-A239-07,-7.996298806694148,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.09554999348518466,1
TCGA-13-0911-01A-01R-1564-13,-0.2771288786255831,1
TCGA-51-6867-01A-11R-2045-07,-0.2070917927681521,1
TCGA-AN-A04D-01A-21R-A034-07,-0.019580100381757847,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.4950388280137578,1
TCGA-73-4677-01A-01R-1206-07,-0.21915789313362655,1
TCGA-L9-A743-01A-43R-A39D-07,-0.19971132392029062,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.09747379248335715,1
TCGA-E2-A15D-01A-11R-A115-07,-0.10245619005242963,1
TCGA-73-4658-01A-01R-1755-07,-0.2167748463394956,1
TCGA-CH-5788-01A-11R-1580-07,-0.21109874062896167,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.09920936644606856,1
TCGA-EB-A6QY-01A-12R-A32P-07,-7.93281908625985,1
TCGA-CH-5753-01A-11R-1580-07,-0.19370698103798348,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.10121991428418485,1
TCGA-A6-A566-01A-11R-A28H-07,-0.286260320388421,1
TCGA-AA-3994-01A-01R-1113-07,-0.24148220740548304,0
TCGA-MS-A51U-01A-31R-A266-07,-0.11143020002794186,1
TCGA-13-1509-01A-01R-1565-13,-0.30741996810554395,0
TCGA-IG-A6QS-01A-12R-A336-31,-1.3325320155475535,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.11152257106298342,1
TCGA-23-1023-01A-02R-1564-13,-0.27889680856153937,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.22696167542618528,1
TCGA-68-A59I-01A-11R-A262-07,-0.24580010283324621,1
TCGA-13-0891-01A-01R-1564-13,-0.23170100426042972,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.055917785866743966,1
TCGA-A8-A07E-01A-11R-A034-07,-0.11564251061541637,0
TCGA-EJ-7785-01A-11R-2118-07,-0.2493491077582381,1
TCGA-98-A53C-01A-11R-A262-07,-0.19745972089840724,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.197554065557842,0
TCGA-78-7146-01A-11R-2039-07,-0.1790871203077591,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5894864348104033,0
TCGA-FR-A726-01A-11R-A32P-07,-7.9504965524319635,1
TCGA-49-4487-01A-21R-1858-07,-0.22557208030974238,0
TCGA-C8-A278-01A-11R-A169-07,-0.10145243945112097,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.20396461703711094,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.07929644847533211,1
TCGA-CK-6746-01A-11R-1839-07,-0.20892007151925585,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.032612455773089334,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.4621062558659508,1
TCGA-A6-6137-01A-11R-1774-07,-0.24057004897386192,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.18172029233343553,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.845570845900697,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.21669681546836778,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.40419142603267566,0
TCGA-VR-AA7D-01A-11R-A406-31,-1.234067827607506,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.12007522918572744,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.28523610861254944,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.07663245980527689,1
TCGA-BP-4986-01A-01R-1334-07,-0.18119204189573265,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.17644851078457874,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.16432137913213907,1
TCGA-21-1078-01A-01R-0692-07,-0.14037343939175614,1
TCGA-33-4587-01A-11R-2125-07,-0.13929954094891492,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.22698910606932274,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.33359222754698836,1
TCGA-98-A53J-01A-11R-A26W-07,-0.2331849031836846,1
TCGA-B0-5705-01A-11R-1541-07,-0.1742887306355312,1
TCGA-97-7546-01A-11R-2039-07,-0.20965541604140325,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.22356230840909022,1
TCGA-AA-3712-01A-21R-1723-07,-0.27133900589656057,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.09922663149287993,1
TCGA-HC-7077-01A-11R-1965-07,-0.17910480940809775,1
TCGA-66-2795-01A-02R-0980-07,-0.19554667961961383,1
TCGA-BP-4977-01A-01R-1334-07,-0.1740424136256464,1
TCGA-CZ-5988-01A-11R-1672-07,-0.14885689842391892,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.10258556665216688,1
TCGA-B0-4706-01A-01R-1503-07,-0.15692340521149342,1
TCGA-29-1784-01A-02R-1567-13,-0.274032860744387,1
TCGA-55-7903-01A-11R-2170-07,-0.19466873977264249,1
TCGA-CM-6680-01A-11R-1839-07,-0.21902517543380315,0
TCGA-49-6743-01A-11R-1858-07,-0.20604037042462084,0
TCGA-B0-4815-01A-01R-1503-07,-0.21094748908017008,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.09487154873075838,1
TCGA-VN-A88I-01A-11R-A352-07,-0.24275860730524332,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.2078060746290628,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.4944521514867204,1
TCGA-G9-7525-01A-31R-2263-07,-0.22655071819588168,0
TCGA-A3-3362-01A-02R-1325-07,-0.2084818140284677,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.025078925291142275,0
TCGA-R6-A8WC-01A-11R-A37I-31,-1.2616615727609473,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.1675861155450775,0
TCGA-05-4390-01A-02R-1755-07,-0.23456765751156575,1
TCGA-CM-5349-01A-21R-1723-07,-0.21950639341982287,1
TCGA-CJ-4637-01A-02R-1325-07,-0.199007083115723,1
TCGA-CJ-4897-01A-03R-1426-07,-0.19281803394798652,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.11548743761583653,1
TCGA-68-7757-01B-11R-2296-07,-0.239522898924168,1
TCGA-HI-7168-01A-11R-2118-07,-0.22231066497268773,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.05875729070603317,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.3422177832615471,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.07271668382664359,1
TCGA-49-4505-01A-01R-1206-07,-0.201812861968278,0
TCGA-V5-A7RE-01A-11R-A354-31,-1.2730545925295986,0
TCGA-CC-5261-01A-01R-A131-07,-0.40997155378312417,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.17312493935423065,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.11887997167400176,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.20665843144888307,1
TCGA-60-2720-01A-01R-0851-07,-0.15390415696871435,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.005976100199969294,1
TCGA-HC-7231-01A-11R-2118-07,-0.23367437310173805,1
TCGA-66-2771-01A-01R-0980-07,-0.18255447977829742,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.18362358578493437,0
TCGA-G4-6322-01A-11R-1723-07,-0.2214918647349767,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.155721073083309,1
TCGA-86-8669-01A-11R-2403-07,-0.23191348713681686,1
TCGA-B0-5697-01A-11R-1541-07,-0.20982435920430664,1
TCGA-G4-6323-01A-11R-1723-07,-0.24032655197399003,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.3756633177187536,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.0295918741924903,1
TCGA-13-1498-01A-01R-1565-13,-0.2913003243997102,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.4459953473486621,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.23817214134131862,0
TCGA-A6-5660-01A-01R-1653-07,-0.24417380034587668,0
TCGA-85-A50M-01A-21R-A262-07,-0.1566446552326805,1
TCGA-B4-5378-01A-01R-1503-07,-0.1853243554034939,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.12439498183672415,1
TCGA-44-4112-01B-06R-A277-07,0.04008089486097908,1
TCGA-23-1021-01B-01R-1564-13,-0.306556350691159,1
TCGA-CJ-4888-01A-01R-1305-07,-0.19692196349409366,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.1010525452522946,1
TCGA-39-5021-01A-01R-1443-07,-0.18693905393031152,1
TCGA-HZ-8638-01A-11R-2404-07,-1.0449588912498273,1
TCGA-55-8085-01A-11R-2241-07,-0.19222312126443009,1
TCGA-24-2038-01A-01R-1568-13,-0.27774984572379646,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5087998456189385,1
TCGA-23-1022-01A-01R-1564-13,-0.16907958437463616,1
TCGA-25-1635-01A-01R-1566-13,-0.28034406026265896,1
TCGA-56-8308-01A-11R-2296-07,-0.16910374689632576,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08380520569945323,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.10769102669227114,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.12547992851127096,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.1146109986951498,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.09292875377613645,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.12421088224450268,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.12367745163413513,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.44478403334170874,1
TCGA-CZ-5984-01A-11R-1672-07,-0.19871169090172763,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.23499415419739164,0
TCGA-A6-6653-01A-11R-1774-07,-0.24134139042278452,1
TCGA-BC-4073-01B-02R-A131-07,-0.38089387269090036,1
TCGA-HZ-7923-01A-12R-2156-07,-1.2164140775222732,1
TCGA-AL-7173-01A-11R-2139-07,-0.49136349244601873,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.12495550715115279,1
TCGA-AZ-4323-01A-21R-1839-07,-0.2459559748466167,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.28252293718155236,0
TCGA-BF-AAP8-01A-11R-A40A-07,-7.878117635405009,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.3520181067086123,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.21326398285010514,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.22556677212313095,0
TCGA-LN-A49K-01A-11R-A24K-31,-1.2714691950609494,1
TCGA-44-2655-01A-01R-0946-07,-0.20059959130062324,1
TCGA-B8-5164-01A-01R-1420-07,-0.22427130027882783,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5420221706397834,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.9909244295540941,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.2077572821478164,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4251391271505337,0
TCGA-CM-4752-01A-01R-1410-07,-0.2569048843282909,1
TCGA-MR-A520-01A-11R-A266-07,-0.3824705656732677,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11043125220012219,0
TCGA-43-8115-01A-11R-2247-07,-0.23420313264054424,0
TCGA-F2-A7TX-01A-33R-A38C-07,-1.0651894684612546,1
TCGA-13-1404-01A-01R-1565-13,-0.28308612044861736,1
TCGA-13-0923-01A-01R-1564-13,-0.284238731841817,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.189492573061026,0
TCGA-BP-5001-01A-01R-1334-07,-0.17289135577817266,1
TCGA-09-1665-01B-01R-1566-13,-0.23399573893539238,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.48614688778258436,1
TCGA-IA-A83T-01A-11R-A355-07,-0.4656788026078943,1
