sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8683590725053306,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9685170356645288,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0723595558607381,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8688759623843822,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6945611748329525,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8342407308664267,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.815306099538932,1
TCGA-A7-A26J-01A-11R-A169-07,0.8126521751340251,1
TCGA-E9-A22H-01A-11R-A157-07,0.6550935221247749,1
TCGA-BH-A208-01A-11R-A157-07,0.7579146329000658,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9299745271894061,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7344113643395173,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7150374802895569,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7553744137898571,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8053562116091801,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7208771459342205,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9511212121021756,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7616842874878564,1
TCGA-A2-A4S0-01A-21R-A266-07,0.21394226084841259,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6414753324729908,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8508391545368355,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20591444097266465,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6891968188117191,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3632496146366094,0
TCGA-EW-A1P5-01A-11R-A144-07,0.694421093207272,1
TCGA-EW-A423-01A-11R-A24H-07,0.692461456783243,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6986442460303505,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8193502771501638,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6403127126604038,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7479415077946643,1
TCGA-D8-A142-01A-11R-A115-07,0.6946496485305017,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7654669264324601,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8027176213124411,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6295316643661854,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.41979745233424626,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7833225938976831,1
TCGA-BH-A0C0-01A-21R-A056-07,0.14962832254519903,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3157897418270185,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07750420952195838,0
