sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.004967203502198612,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.018427024509090825,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0020318648012021406,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.006042501494739275,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.006091789927080934,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.004631511754217641,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0053331681882067,1
TCGA-A7-A26J-01A-11R-A169-07,0.0034403094715927274,1
TCGA-E9-A22H-01A-11R-A157-07,0.003271794090097014,1
TCGA-BH-A208-01A-11R-A157-07,-0.015586768386063031,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.0014257759823136894,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.002990379773129454,1
TCGA-A1-A0SD-01A-11R-A115-07,0.006637536622882038,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.013576394228153156,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.005031156555439026,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.004276512198388232,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.014172965273757505,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.0041292492745201755,1
TCGA-A2-A4S0-01A-21R-A266-07,0.010960188947291914,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.006616110495380511,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.003023242962360565,1
TCGA-A7-A13D-01A-13R-A12P-07,0.00023187906138913937,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0002407767089071984,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.004786138610354063,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.0007500931582500288,1
TCGA-EW-A423-01A-11R-A24H-07,0.004013418036116654,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.005825666548091765,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.00045385554070537584,1
TCGA-AQ-A54O-01A-11R-A266-07,0.008203409498157335,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0023231587838000466,1
TCGA-D8-A142-01A-11R-A115-07,-0.008258878773263091,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.009091229364741108,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.0016818251624021556,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.013952905607329405,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.007185607861766827,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.00901432677215583,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.009362119939052648,1
TCGA-AC-A2FK-01A-12R-A180-07,0.012178951625858095,1
TCGA-A2-A3XV-01A-21R-A239-07,0.02293562156635573,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.018027542824774104,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.001654681987339379,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.00142781353313832,1
TCGA-A2-A04X-01A-21R-A034-07,-0.001414986293429444,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.017634062199262668,0
TCGA-A2-A0EM-01A-11R-A034-07,0.0022322105619885352,1
TCGA-B6-A0WS-01A-11R-A115-07,0.00421134296933031,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.004065286088488388,1
TCGA-A8-A091-01A-11R-A00Z-07,0.015117770807456896,1
TCGA-E9-A2JS-01A-11R-A180-07,0.0006156970735849317,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0004896178322521972,0
TCGA-E9-A22B-01A-11R-A157-07,-0.004639097780577442,1
