sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.219531867510632,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1814953945621625,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9617339251915468,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9067656464992273,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9559794590459484,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9181074459954139,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.1356115170752945,1
TCGA-A7-A26J-01A-11R-A169-07,0.9489051653728404,1
TCGA-E9-A22H-01A-11R-A157-07,0.9377713196223345,0
TCGA-BH-A208-01A-11R-A157-07,1.015208341818821,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.104874043717437,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.9912595903923583,1
TCGA-A1-A0SD-01A-11R-A115-07,0.926409231516464,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0552311152540206,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9167710008231996,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9573339798832108,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.4621497994566632,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9733798967584034,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0736161101054424,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.1760444159808061,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9772740741613727,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0198545865579463,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.012017364599944,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9771646029134929,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9790577874761212,0
TCGA-EW-A423-01A-11R-A24H-07,1.0429417994052146,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1908185922360188,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0052412752087891,1
TCGA-AQ-A54O-01A-11R-A266-07,1.1653080699103564,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9773970414854375,1
TCGA-D8-A142-01A-11R-A115-07,0.9690388925757164,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9336172768919014,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9582886856318976,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.1756772411095493,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9942964507335902,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.032489567060975,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9422807429091692,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9936269266140317,1
TCGA-A2-A3XV-01A-21R-A239-07,1.5006124137271222,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9749812349500624,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.90711430434262,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9529934423835821,1
TCGA-A2-A04X-01A-21R-A034-07,1.02060527243455,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9388021341158435,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9547085499110517,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9380715837273408,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0578089829728767,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0313934535308333,0
TCGA-E9-A2JS-01A-11R-A180-07,1.030086859748899,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0960742229309368,1
TCGA-E9-A22B-01A-11R-A157-07,0.9426836024274637,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9280543005565537,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0726914088686184,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9161693022463855,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9579097097151663,1
TCGA-AN-A046-01A-21R-A034-07,0.9183475406368017,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0042815930135116,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9311273634732719,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8959345147990478,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9990816533088501,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.0481475470415498,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.232081099927451,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9410894536318721,0
TCGA-D8-A13Y-01A-11R-A115-07,1.2419243677380176,1
TCGA-AR-A24N-01A-11R-A169-07,0.9947524434410182,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9451739825291517,0
TCGA-B6-A0RN-01A-12R-A084-07,0.9530511619018802,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9488180358270785,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9491249714045445,0
TCGA-E2-A1LA-01A-11R-A144-07,0.9606134613816245,1
TCGA-JL-A3YW-01A-12R-A239-07,0.94051218863109,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9330994196998266,0
TCGA-E2-A1IF-01A-11R-A144-07,0.9100226264384805,0
TCGA-C8-A26X-01A-31R-A16F-07,0.9930913073183848,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9319448064068521,1
TCGA-A7-A26G-01A-21R-A169-07,1.0399407002669703,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8987515691134169,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.9484984744496734,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.147780392110989,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9317077049546343,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9436551622338479,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9840619645980019,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9811194164631392,0
TCGA-AR-A0TW-01A-11R-A084-07,1.0477779222249726,1
TCGA-E2-A15F-01A-11R-A115-07,0.9421872621830423,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9484378383029963,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9336021944160234,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9337616778625264,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8980492004144083,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0829569933220797,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9408809819625839,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9739024168404342,1
TCGA-AR-A24T-01A-11R-A169-07,0.9531699842499141,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9275233441508628,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.2282811581749011,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9412751934767756,1
TCGA-E2-A14T-01A-11R-A115-07,1.0176771284120645,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9608556158412239,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9451154062055278,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9773713097315809,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9595291235718733,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9583215302113476,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9088500140412492,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9230564813456571,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9183937726711016,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9219095241318084,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9289954589981891,0
TCGA-E2-A107-01A-11R-A10J-07,0.9646306060941344,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9944606736308403,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9363387906570902,0
TCGA-BH-A0H6-01A-21R-A056-07,0.9352346309255553,0
TCGA-AC-A23C-01A-12R-A169-07,0.9546378077399285,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8843176396981791,0
TCGA-D8-A1XW-01A-11R-A14M-07,1.065511468621884,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9753678669459196,1
TCGA-BH-A18N-01A-11R-A12D-07,1.009997381318061,1
TCGA-A1-A0SO-01A-22R-A084-07,1.317423949869219,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9090976116401802,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9505742711360757,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9653250051525413,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9972225349330227,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0787221789568684,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.04938944300671,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.5432733841921566,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8961063172146326,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9769683669218762,1
TCGA-OL-A97C-01A-32R-A41B-07,0.991197572781288,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9709822424585504,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.9330236245164804,1
TCGA-D8-A140-01A-11R-A115-07,0.9635513213014477,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9735841536311711,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.1631630662168158,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9529884659321503,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.165035130684677,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9685020449420998,1
TCGA-A2-A04R-01A-41R-A109-07,0.9687294304921387,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9638368164920519,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.957343772346181,0
TCGA-D8-A1XK-01A-21R-A14M-07,1.2041253098032416,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.000223634071267,0
TCGA-LL-A5YM-01A-11R-A28M-07,1.3541293442240143,1
TCGA-B6-A0IJ-01A-11R-A034-07,1.0424743957745792,1
TCGA-A8-A06N-01A-11R-A00Z-07,1.2258115333659552,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9379843776207873,1
TCGA-E2-A15D-01A-11R-A115-07,0.9282817626673837,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9129251918383747,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.1034314087277464,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0109865501064348,1
TCGA-BH-A0BG-01A-11R-A115-07,0.951410544658996,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.2397313604331992,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9079838125672576,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.9959150263745948,1
TCGA-B6-A402-01A-11R-A239-07,1.058161785782618,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0280201777593403,0
TCGA-A2-A3XW-01A-11R-A239-07,1.2099917804334506,1
