sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5110018954670379,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7494887444985082,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6589557991866001,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8562542502681051,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6997300221766317,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7437154801613836,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4295864688291184,1
TCGA-A7-A26J-01A-11R-A169-07,0.8773943690673016,1
TCGA-E9-A22H-01A-11R-A157-07,0.9563420560396443,1
TCGA-BH-A208-01A-11R-A157-07,0.42197175501037565,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47979899881267335,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6796997872917651,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8090470873312893,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4385833181013118,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9143964985314205,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3909125096078776,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9338729460511741,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5219364626327312,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8951670592430886,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9419972340422211,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.739156283293087,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4265219306629869,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8887924942835047,1
TCGA-E9-A1ND-01A-11R-A144-07,0.374305764915304,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8205835344426065,1
TCGA-EW-A423-01A-11R-A24H-07,0.8337916122319668,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5288622956820308,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7041885722061225,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6342072414238452,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5749086137633177,1
TCGA-D8-A142-01A-11R-A115-07,0.3133970951577503,1
TCGA-BH-A0BC-01A-22R-A084-07,0.4894292179189026,1
TCGA-A2-A0EY-01A-11R-A034-07,0.47426148789891265,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7958897366700608,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8906664274156396,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9091690331797038,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3569272764173285,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8268585852525414,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7837837200556486,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6112532614534786,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7780174821038816,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8864448357595823,1
TCGA-A2-A04X-01A-21R-A034-07,0.8226047719307644,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6899186474381195,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9031207649125874,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7082447924029096,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8190687630055304,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9028253482775798,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7688832346306304,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38710480243915335,1
TCGA-E9-A22B-01A-11R-A157-07,0.6272867224732304,0
TCGA-D8-A27G-01A-11R-A16F-07,0.751256157700193,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5381874506904468,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.30676262703333385,0
TCGA-E2-A1L7-01A-11R-A144-07,0.39863906124656706,1
TCGA-AN-A046-01A-21R-A034-07,0.7471393136001143,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.33003198531773226,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8288051735902271,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9031335546380798,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8217464830640595,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6620010454168103,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5334858994537949,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7588223509780491,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5040843632761832,1
TCGA-AR-A24N-01A-11R-A169-07,0.9269378749399912,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7624555207289954,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9440713015806845,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6519079393929842,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3756720476933744,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6357977023363216,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3767890962774136,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7135972489957801,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6205176682526121,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5781274121026412,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9398939548292684,0
TCGA-A7-A26G-01A-21R-A169-07,0.23428731490325305,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6033858454512236,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9146313987982739,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5133560078315057,1
TCGA-B6-A0RV-01A-11R-A084-07,0.715805093030995,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9483265404032407,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9105858147664966,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45558450590817506,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7423068225624601,1
TCGA-E2-A15F-01A-11R-A115-07,0.8256604643511982,1
TCGA-B6-A0WX-01A-11R-A109-07,0.47316460625825607,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8270235378489649,1
TCGA-E2-A14Z-01A-11R-A115-07,0.319333653528639,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8839294477113236,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8715645708341395,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6224264864854413,0
TCGA-B6-A0RT-01A-21R-A084-07,0.4671358797511928,1
TCGA-AR-A24T-01A-11R-A169-07,0.8110810513176739,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.905164442469778,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5127892170522195,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5625251422914435,1
TCGA-E2-A14T-01A-11R-A115-07,0.7950404929650335,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8420303307791086,1
TCGA-AR-A2LK-01A-11R-A180-07,0.951409614605668,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7178497466534463,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8878804534229755,0
TCGA-A2-A3XY-01A-11R-A239-07,0.3968136267004422,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9251630093182822,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.557879739473757,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7586816408907764,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4846367251386479,1
TCGA-AN-A0XN-01A-21R-A109-07,0.33231978322458194,1
TCGA-E2-A107-01A-11R-A10J-07,0.8433319255566475,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.40927773184749905,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.581926361569827,1
TCGA-BH-A0H6-01A-21R-A056-07,0.829628267745639,1
TCGA-AC-A23C-01A-12R-A169-07,0.7880526862931035,1
