sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.38509160311243773,0
TCGA-EJ-A46E-01A-31R-A250-07,0.2743394505134595,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5698916742010911,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8719027588653507,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8907590386984101,1
TCGA-59-2350-01A-01R-1569-13,0.8202401181757536,1
TCGA-CZ-4858-01A-01R-1305-07,0.8668048949902042,1
TCGA-CZ-5470-01A-01R-1503-07,0.7510825676792323,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6917738170571289,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8339592988500201,1
TCGA-46-6025-01A-11R-1820-07,0.8960541977771863,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7667126132233348,1
TCGA-M7-A725-01A-12R-A32O-07,0.6830535765527743,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6892462764128834,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4953914409812434,1
TCGA-B9-5155-01A-01R-1592-07,0.2883274948917029,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6780437559487049,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6694465722264789,1
TCGA-30-1866-01A-02R-1568-13,0.8299326548959323,1
TCGA-SX-A7SO-01A-11R-A355-07,0.834421147383457,0
TCGA-55-7283-01A-11R-2039-07,0.854221673254282,1
TCGA-M7-A720-01A-12R-A32O-07,0.2536989177476161,0
TCGA-91-6828-01A-11R-1858-07,0.6346817379205504,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8386262241104899,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8928792988671388,1
TCGA-AL-3468-01A-02R-1351-07,0.4304473809202403,1
TCGA-21-1082-01A-01R-0692-07,0.8536771654487255,1
TCGA-A4-8311-01A-11R-2404-07,0.2283944491259522,0
