sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6688835445514214,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46838434035775045,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9060380902093309,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8318951904874908,1
TCGA-B6-A0IG-01A-11R-A034-07,0.47146765821143277,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8534681720015093,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.06974773265092299,1
TCGA-A7-A26J-01A-11R-A169-07,0.758673933124533,1
TCGA-E9-A22H-01A-11R-A157-07,0.6139323878590275,0
TCGA-BH-A208-01A-11R-A157-07,0.5691434521063496,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.503288840540809,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5141825643165704,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8842577848974151,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5120004034666854,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6407562666976871,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8096493070179153,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12250187958363419,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7563188887516111,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3661151754225894,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2076754131692902,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8183349828170875,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6782756462896452,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5626503252814399,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8973654480381331,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8198092912133041,0
TCGA-EW-A423-01A-11R-A24H-07,0.210432751655912,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6598349806750637,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5801134296722205,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2587620399223375,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19301319871947786,1
TCGA-D8-A142-01A-11R-A115-07,0.9001781721471562,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8704417608138242,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7524446808346905,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4344664450730915,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5694594749818046,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.48963505442693983,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7312428625691465,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5500720744424805,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09301686431131587,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6359861326562084,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8496522380205471,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8461843912259239,1
TCGA-A2-A04X-01A-21R-A034-07,0.6971643925958505,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8228903443514859,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7894534246700883,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9301811159317055,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6200478397704542,1
TCGA-A8-A091-01A-11R-A00Z-07,0.40171093747628,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5285058885669529,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6154085713509919,1
TCGA-E9-A22B-01A-11R-A157-07,0.6669271374566218,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8761873247013695,1
