sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8864107307938592,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9426688158550571,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.134333393443533,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1834179051801397,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8863770188452694,1
TCGA-59-2350-01A-01R-1569-13,-1.3669708484828256,1
TCGA-CZ-4858-01A-01R-1305-07,-1.143491450846603,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7565672067617073,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6325079349686952,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8179635838740447,1
TCGA-46-6025-01A-11R-1820-07,-1.757212910083251,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4870666022504835,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2722484389876785,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2835290541014613,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5782501075573614,1
TCGA-B9-5155-01A-01R-1592-07,-1.865790401614212,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.16218721135659933,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.648621950118335,1
TCGA-30-1866-01A-02R-1568-13,-2.142183003976631,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7469602137953824,1
TCGA-55-7283-01A-11R-2039-07,-0.6188436803918073,1
TCGA-M7-A720-01A-12R-A32O-07,-0.798269186656047,1
TCGA-91-6828-01A-11R-1858-07,-0.5541407226271221,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0695542681474004,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2412273498679058,1
TCGA-AL-3468-01A-02R-1351-07,-1.2959756369727198,1
TCGA-21-1082-01A-01R-0692-07,-0.8470955189552778,1
TCGA-A4-8311-01A-11R-2404-07,-1.1831949423994403,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9876722052771879,1
TCGA-92-7340-01A-21R-2045-07,-0.6174940323955637,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.523197917899535,1
TCGA-HC-8261-01B-05R-2302-07,-2.2125587951140937,1
TCGA-AZ-6601-01A-11R-1774-07,-0.4965617935449714,1
TCGA-B0-4703-01A-01R-1277-07,-0.747961327902502,1
TCGA-AA-A004-01A-01R-A00A-07,-4.866430830536431,1
TCGA-30-1862-01A-02R-1568-13,-0.6908502171127523,1
TCGA-09-2045-01A-01R-1568-13,-0.930856278674756,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24708545765338413,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.420535549512396,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9966421923799234,1
TCGA-49-4507-01A-01R-1206-07,-1.5297154410823108,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3983769744986556,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.065415894357415,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0416435725711528,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0757450888002364,1
TCGA-67-4679-01B-01R-1755-07,-0.7270821102794928,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9689829092152964,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7549625353809388,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.370372577018294,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.856464429136685,1
TCGA-24-0975-01A-02R-1565-13,-1.0714350127831,1
TCGA-AA-3841-01A-01R-0905-07,-3.091579570072983,0
TCGA-75-6211-01A-11R-1755-07,-1.166422175126516,1
TCGA-IB-7887-01A-11R-2156-07,-0.46233497446321875,1
TCGA-78-7161-01A-11R-2039-07,-1.0947287718525822,1
TCGA-B0-5699-01A-11R-1541-07,-0.9649527071374482,1
TCGA-DD-A113-01A-11R-A131-07,-1.916921885812801,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5800139560057287,1
TCGA-78-7536-01A-11R-2066-07,-1.3682503370165233,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.23182195909704725,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0328110385713316,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4353294871406084,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6882717409061596,1
TCGA-AA-3955-01A-02R-1022-07,-1.7411562066054629,1
