sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8696361305461888,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2945720956737308,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1605553233053065,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.840539626627371,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3535081570198653,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0173493239894933,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.874716084346159,1
TCGA-A7-A26J-01A-11R-A169-07,0.03700208304429076,1
TCGA-E9-A22H-01A-11R-A157-07,0.5507564094543227,1
TCGA-BH-A208-01A-11R-A157-07,-0.6100020236261816,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7481600739173864,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17614852840284811,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7241361063685394,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8558500345425468,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.23821428532552513,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3868778430077011,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.588020630974863,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0058763204354086,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.031722526789923,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.1384687191181344,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5910661912731703,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23243781022162757,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.41882442950003007,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2608929711140267,0
TCGA-EW-A1P5-01A-11R-A144-07,0.24690367873161723,1
TCGA-EW-A423-01A-11R-A24H-07,-2.6090857911566774,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.063054530833659,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.46654472631090016,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7555744552985244,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.597762008971096,1
TCGA-D8-A142-01A-11R-A115-07,2.1025299728554714,1
TCGA-BH-A0BC-01A-22R-A084-07,1.195477686958717,1
