sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.241012131571745,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4583416341856154,0
TCGA-AR-A0TX-01A-11R-A084-07,0.687872242105976,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9122735760127002,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6989011419278321,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7438895167073118,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.13427706659966357,1
TCGA-A7-A26J-01A-11R-A169-07,0.7970307210307115,1
TCGA-E9-A22H-01A-11R-A157-07,0.8069784310675989,0
TCGA-BH-A208-01A-11R-A157-07,0.6767996839688863,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6114001969309754,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5221025310860985,1
TCGA-A1-A0SD-01A-11R-A115-07,0.866509262916987,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5825663203194091,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7197137929729881,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.698930649967566,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2065368443659567,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7860145509072554,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5184461770440728,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4130254268950499,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7351220662622922,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5829294931113438,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.516070404731489,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6709644947689168,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5853877949910057,0
TCGA-EW-A423-01A-11R-A24H-07,0.4653928219593781,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2363495066459924,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5763711772491598,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21832267089363697,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5998265466028786,1
TCGA-D8-A142-01A-11R-A115-07,0.6389324701960211,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8247218786126708,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5872276790697568,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2980108049163522,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6035234713484756,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.625606875783383,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5857777987269344,1
TCGA-AC-A2FK-01A-12R-A180-07,0.791212227888495,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08466031517227114,1
