sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.003477535137120779,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.0006024537539041976,1
TCGA-DD-AAE7-01A-11R-A41C-07,-5.1392655445436985e-05,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.002738345036552953,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.000620550972795916,1
TCGA-59-2350-01A-01R-1569-13,3.000894193344969e-05,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0021222710664019775,1
TCGA-CZ-5470-01A-01R-1503-07,-0.0037787300726795326,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0021752379295033554,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.0012710941873973279,1
TCGA-46-6025-01A-11R-1820-07,0.002975744739340603,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.00368235480479614,1
TCGA-M7-A725-01A-12R-A32O-07,-0.003936984038038672,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.010300012976480227,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.005651292640751777,1
TCGA-B9-5155-01A-01R-1592-07,-0.0002724756321924736,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.006838420865574628,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.004913939155426828,1
TCGA-30-1866-01A-02R-1568-13,0.003706465132835209,1
TCGA-SX-A7SO-01A-11R-A355-07,0.0004203212830585879,1
TCGA-55-7283-01A-11R-2039-07,-0.005713752347586961,1
TCGA-M7-A720-01A-12R-A32O-07,-0.003863972869120318,1
TCGA-91-6828-01A-11R-1858-07,-0.006118556384277065,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.008369218218686992,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.0005608742989234118,1
TCGA-AL-3468-01A-02R-1351-07,-0.003165957888987928,1
TCGA-21-1082-01A-01R-0692-07,-0.003129164668996132,1
TCGA-A4-8311-01A-11R-2404-07,-0.0027242110374967195,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.004853748385487981,1
TCGA-92-7340-01A-21R-2045-07,-0.003384380448650137,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.0015499353774854905,1
TCGA-HC-8261-01B-05R-2302-07,0.014617432730344597,1
TCGA-AZ-6601-01A-11R-1774-07,-0.004047039456938676,1
TCGA-B0-4703-01A-01R-1277-07,-0.002730678278744993,1
TCGA-AA-A004-01A-01R-A00A-07,0.014709286347973916,1
TCGA-30-1862-01A-02R-1568-13,-0.004261087159036644,1
TCGA-09-2045-01A-01R-1568-13,-0.0019605031956607516,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.007815810109725476,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.0006571932160994283,1
TCGA-BQ-5884-01A-11R-1592-07,0.0035534558642482407,1
TCGA-49-4507-01A-01R-1206-07,-0.0025172325409993593,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.004458386640347293,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0037867776513158128,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0030291572371282044,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.010553402795191402,1
TCGA-67-4679-01B-01R-1755-07,-0.009151733076160818,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.005364743374476368,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.003613864250530614,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.00841288785160034,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.00061038924619167,1
TCGA-24-0975-01A-02R-1565-13,-0.006297134567468433,1
TCGA-AA-3841-01A-01R-0905-07,0.0007611120417829145,0
TCGA-75-6211-01A-11R-1755-07,-0.003076312707610522,1
TCGA-IB-7887-01A-11R-2156-07,-0.010273026906840482,1
TCGA-78-7161-01A-11R-2039-07,-0.004859066415194162,1
TCGA-B0-5699-01A-11R-1541-07,0.0011661966648169703,1
TCGA-DD-A113-01A-11R-A131-07,0.003355029318441699,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0024314169851763043,1
TCGA-78-7536-01A-11R-2066-07,0.0019858457898773176,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.005907565933718604,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-5.638978500937257e-05,1
TCGA-EJ-5495-01A-01R-1580-07,-0.004542471787965565,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.0023329694263379084,1
TCGA-AA-3955-01A-02R-1022-07,0.0030341815164881144,1
TCGA-20-1684-01A-01R-1566-13,0.0017783183707671202,1
TCGA-AA-3697-01A-01R-1723-07,-0.001654475306868258,1
TCGA-56-5898-01A-11R-1635-07,-0.004930556925133812,1
TCGA-BP-4801-01A-02R-1420-07,-0.0016118600245719416,1
TCGA-D8-A146-01A-31R-A115-07,-0.005655808415139652,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.007874318132468994,0
TCGA-BQ-5892-01A-11R-1592-07,-0.0005835345003948395,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.01105422628562758,0
TCGA-HZ-8003-01A-21R-2204-07,-0.012543603683931277,0
TCGA-BH-A1EU-01A-11R-A137-07,0.0033409133240514654,1
TCGA-61-1900-01A-01R-1567-13,-0.003236087245639738,0
TCGA-AM-5821-01A-01R-1653-07,-0.000863239663160993,1
TCGA-A7-A26J-01A-11R-A169-07,0.0009826137496899135,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.004571853911789418,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0035190620143846847,1
TCGA-63-6202-01A-11R-1820-07,-0.006427060498269725,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0035553169654738634,0
TCGA-CH-5772-01A-11R-1580-07,-0.001253884886526074,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.004898144128930631,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.006444259577076587,1
