sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3266808025138683,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.322306295514616,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5664845306768579,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9282361416599355,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7762243664261639,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6425869473535533,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6373913108732697,1
TCGA-A7-A26J-01A-11R-A169-07,0.8859971099954729,1
TCGA-E9-A22H-01A-11R-A157-07,0.6593553317690458,1
TCGA-BH-A208-01A-11R-A157-07,0.5069466817526873,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3369682564518196,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46897055711809027,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9262140868909531,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.429104530186683,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8880070824666301,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8461923698350029,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5360475676348406,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5369250110045946,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7675562654104117,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6884870948599171,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6044819281607339,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47793092862119535,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.559552562216409,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5268630809094031,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8432014108255534,1
TCGA-EW-A423-01A-11R-A24H-07,0.732306036363271,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33457555332609684,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4748109288077487,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39639858741532474,1
