sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30790250467434543,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49624255746877294,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6614901878244871,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9374447504518895,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5057001344722593,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.695159966045425,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16961973392023327,1
TCGA-A7-A26J-01A-11R-A169-07,0.8382389577542341,1
TCGA-E9-A22H-01A-11R-A157-07,0.8008526227791084,1
TCGA-BH-A208-01A-11R-A157-07,0.68048626185115,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47354916994957036,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4240094747223499,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9245010705958131,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.33370429777868366,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8070751067522085,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6815020872654052,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18228289635900924,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7118102188961573,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6736992450992585,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3281929401427192,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7941466777217764,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6842434715113794,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.47102280015790865,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7252413973415655,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6377977002591447,1
TCGA-EW-A423-01A-11R-A24H-07,0.37548755214050517,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3581347146804669,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6451628343915413,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20426228889283313,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4961489127026058,1
TCGA-D8-A142-01A-11R-A115-07,0.6694011843129077,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7727004655716692,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6039556012144103,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4438276402054885,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6877972159775669,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5666648432933924,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6905545085746284,0
