sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27057591387472585,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4336359440401863,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6940184007525272,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9281338658388293,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6537320117571873,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7960257555331928,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.26961384359475726,1
TCGA-A7-A26J-01A-11R-A169-07,0.8653302212096248,1
TCGA-E9-A22H-01A-11R-A157-07,0.77170209167763,1
TCGA-BH-A208-01A-11R-A157-07,0.6500140434533931,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46852113476651036,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44672498276672196,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9148449138106842,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4412493853723265,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7840590045792512,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.66703599550713,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12004089731026159,1
TCGA-B6-A0RS-01A-11R-A084-07,0.818911133183749,1
TCGA-A2-A4S0-01A-21R-A266-07,0.618279749485419,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3717372854117064,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6690049542246443,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4447278603129927,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5395742661219101,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5828546018947885,0
TCGA-EW-A1P5-01A-11R-A144-07,0.719031438503686,1
TCGA-EW-A423-01A-11R-A24H-07,0.6010897129687178,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2819771367789215,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5569651838041324,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28285524998751754,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7067282449393122,1
