sample_id,score,y_member
TCGA-78-7161-01A-11R-2039-07,0.702134426418177,1
TCGA-B0-5699-01A-11R-1541-07,0.7564153515432508,1
TCGA-DD-A113-01A-11R-A131-07,0.5314091950461264,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9166069422568299,1
TCGA-78-7536-01A-11R-2066-07,0.6050844494729103,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9684263869073167,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.742441059721579,0
TCGA-EJ-5495-01A-01R-1580-07,0.767075112813368,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.32449150576733565,1
TCGA-AA-3955-01A-02R-1022-07,0.6176070972259883,0
TCGA-20-1684-01A-01R-1566-13,0.4850481400135614,1
TCGA-AA-3697-01A-01R-1723-07,0.7526790552277229,1
TCGA-56-5898-01A-11R-1635-07,0.8027404002235418,1
TCGA-BP-4801-01A-02R-1420-07,0.8014695946765671,1
TCGA-D8-A146-01A-31R-A115-07,0.9509893022969255,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.2975258012066043,1
TCGA-BQ-5892-01A-11R-1592-07,0.5573496921362443,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9398875286178006,1
TCGA-HZ-8003-01A-21R-2204-07,0.40948124302623656,1
TCGA-BH-A1EU-01A-11R-A137-07,0.844205446982363,0
TCGA-61-1900-01A-01R-1567-13,0.6285134155842939,1
TCGA-AM-5821-01A-01R-1653-07,0.5746334685348665,1
TCGA-A7-A26J-01A-11R-A169-07,0.8908908478884092,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9326187563070217,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7904200092318315,0
TCGA-63-6202-01A-11R-1820-07,0.7852799378980782,1
TCGA-A2-A3XV-01A-21R-A239-07,0.39211185820050254,1
TCGA-CH-5772-01A-11R-1580-07,0.7968498216861734,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8553330608301497,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5633276677754976,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.43264915763417977,1
TCGA-50-8460-01A-11R-2326-07,0.7934919935056299,0
TCGA-86-8279-01A-11R-2287-07,0.7770679498737573,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.808575639990562,0
TCGA-67-3770-01A-01R-0946-07,0.5637472724182339,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7847919558808251,0
TCGA-85-A50Z-01A-21R-A262-07,0.6707940711970642,0
TCGA-G9-6363-01A-21R-1789-07,0.7348329157049035,1
TCGA-G7-6790-01A-11R-1965-07,0.5198507260747945,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.921947861166715,1
TCGA-E2-A10C-01A-21R-A10J-07,0.850321497489399,1
TCGA-AA-A00L-01A-01R-A002-07,0.6558543866272403,1
TCGA-55-7995-01A-11R-2187-07,0.7937250446577683,1
TCGA-G4-6309-01A-21R-1839-07,0.7283317101171094,1
TCGA-CJ-4908-01A-01R-1426-07,0.7534371499622402,0
TCGA-EJ-A46B-01A-31R-A250-07,0.8054320928843225,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8277603996427245,1
TCGA-A6-2685-01A-01R-1410-07,0.7387012086086977,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5168273571809969,1
TCGA-AZ-6600-01A-11R-1774-07,0.8328946076226926,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5039856083912199,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.21184448978988532,1
TCGA-LN-A49M-01A-21R-A260-31,0.4234473139669574,1
TCGA-66-2765-01A-01R-0851-07,0.7546760301951995,1
TCGA-A8-A0AB-01A-11R-A034-07,0.8276661261197719,1
TCGA-S3-AA14-01A-11R-A41B-07,0.91720554351966,1
TCGA-98-A538-01A-11R-A262-07,0.7806211688698004,1
TCGA-CM-6166-01A-11R-1653-07,0.6880925933486232,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7475234299647971,0
TCGA-61-2008-01A-02R-1568-13,0.6068950852938496,0
TCGA-B6-A0X0-01A-21R-A115-07,0.9094784471134375,0
TCGA-86-8281-01A-11R-2287-07,0.7192387414285706,1
TCGA-24-1546-01A-01R-1566-13,0.6063724410023071,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8617128135014502,1
TCGA-BH-A201-01A-11R-A14M-07,0.9290313820107302,1
TCGA-18-3409-01A-01R-0980-07,0.8043539106597689,1
TCGA-F4-6461-01A-11R-1774-07,0.8461183273891021,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8261676336323885,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8281892420973964,0
TCGA-B0-5102-01A-01R-1420-07,0.708976945060998,0
TCGA-G9-7521-01A-11R-2263-07,0.7759373903459591,1
TCGA-CJ-4902-01A-01R-1426-07,0.7459588035834381,1
TCGA-CA-6717-01A-11R-1839-07,0.8295274120228787,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.28399663768956734,1
TCGA-EJ-5497-01A-02R-1580-07,0.7741920655915722,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.08822218767158378,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7468780451379686,1
TCGA-44-3917-01A-01R-A278-07,0.2860004443393208,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9162426363871848,0
TCGA-95-A4VN-01A-11R-A262-07,0.8316318446066618,1
TCGA-B0-5693-01A-11R-1541-07,0.7324495282280943,1
TCGA-77-8138-01A-11R-2247-07,0.7439965767669307,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.45784650666140697,1
TCGA-B0-5083-01A-02R-1420-07,0.5828493151137027,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8840408377588095,1
TCGA-A2-A3KD-01A-12R-A213-07,0.939583445457647,0
TCGA-DD-A39Y-01A-11R-A213-07,0.3252859412413853,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.8883345681973458,0
TCGA-A6-2682-01A-01R-1410-07,0.7395280246906858,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8734183551639172,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.45681081752763564,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.3675198253998949,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8442960091500715,0
TCGA-BH-AB28-01A-31R-A41B-07,0.9229281330025124,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9052034475955607,1
TCGA-A3-3363-01A-01R-0864-07,0.5781544239229871,1
TCGA-22-1000-01A-01R-A32Z-07,0.8502074286098045,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.56921516003263,1
TCGA-BQ-5889-01A-11R-1592-07,0.4831227236680665,1
TCGA-DM-A1HA-01A-11R-A155-07,0.5168221715061262,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.04221837107000939,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9146759674356986,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.1166945088804496,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.23053542799718726,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.30495153973667877,1
TCGA-B0-4838-01A-01R-1305-07,0.7938934106733728,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.44657209628913225,1
TCGA-BP-4343-01A-02R-1289-07,0.7192267481698328,1
TCGA-BQ-5893-01A-11R-1592-07,0.38359887089448536,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7466591030053644,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8505715488446584,1
TCGA-66-2783-01A-01R-1201-07,0.6573136094216667,1
TCGA-73-4675-01A-01R-1206-07,0.706907384513956,1
TCGA-D5-5538-01A-01R-1653-07,0.8456426257218135,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.8100872408656302,0
TCGA-E2-A15H-01A-11R-A12D-07,0.9455354576257652,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.8641917748449734,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9126776248077333,1
TCGA-DD-A39X-01A-11R-A213-07,0.3454366970676924,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7910497680456494,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8741286924306588,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9376211098328519,1
TCGA-33-AASI-01A-22R-A405-07,0.6516600314729776,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.5586329136618607,1
TCGA-86-7711-01A-11R-2066-07,0.5812726307986147,1
TCGA-34-5234-01A-01R-1635-07,0.4060076072687802,1
TCGA-63-7023-01A-11R-1949-07,0.4933303627862024,1
TCGA-BP-5191-01A-01R-1426-07,0.6610276723980663,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.37428240615492503,1
TCGA-CZ-5468-01A-01R-1503-07,0.7304690263563539,1
TCGA-78-7153-01A-11R-2039-07,0.6699362093915494,0
TCGA-DD-A4NA-01A-11R-A266-07,0.38307285226951787,1
TCGA-43-2578-01A-01R-0851-07,0.7140709535542603,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.33601220272908433,1
TCGA-78-7149-01A-11R-2039-07,0.6100153315047236,1
TCGA-CW-5591-01A-01R-1541-07,0.6996604496592415,0
TCGA-13-0906-01A-01R-1564-13,0.48742622448671347,0
TCGA-CJ-4876-01A-01R-1305-07,0.6174712601310046,0
TCGA-M7-A724-01A-12R-A32O-07,0.3383247461663708,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8369544860220055,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9355984509630755,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8187782674523164,1
TCGA-77-8143-01A-11R-2247-07,0.6359518101727505,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9348691835460233,1
TCGA-CJ-5675-01A-11R-1541-07,0.792657732801785,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8298144667623881,1
TCGA-B9-4117-01A-02R-1351-07,0.43868030496210025,1
TCGA-BP-4352-01A-01R-1289-07,0.2949144413201046,1
TCGA-A2-A0ST-01A-12R-A084-07,0.9295662981663647,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.880102660222023,1
TCGA-37-3792-01A-01R-0980-07,0.5884197436346735,1
TCGA-AK-3427-01A-01R-0864-07,0.17743101671912423,1
TCGA-AA-3506-01A-01R-1410-07,0.5764040517538078,1
TCGA-CZ-5466-01A-01R-1503-07,0.857718625361956,1
TCGA-77-8140-01A-11R-2247-07,0.6474080470195485,1
TCGA-21-5786-01A-01R-1635-07,0.7494083298998612,1
TCGA-86-8075-01A-11R-2241-07,0.8340752953690399,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.8345068752322691,1
TCGA-95-8494-01A-11R-2326-07,0.6637223939343496,1
TCGA-IG-A7DP-01A-31R-A336-31,0.4043177026204378,1
TCGA-AD-6964-01A-11R-1928-07,0.7953732131459733,1
TCGA-A8-A0A6-01A-12R-A056-07,0.909776842665368,1
TCGA-B0-5711-01A-11R-1672-07,0.7908251165134234,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5120194352649953,1
TCGA-CH-5771-01A-21R-1580-07,0.8353558098159031,0
TCGA-69-7980-01A-11R-2187-07,0.6961116110474408,1
TCGA-AR-A254-01A-21R-A169-07,0.9239282726189778,0
TCGA-A6-2683-01A-01R-0821-07,0.1418864957758406,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.9018652669410006,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.701457215056667,1
TCGA-57-1583-01A-01R-1566-13,0.460528651948294,1
TCGA-A4-8310-01A-11R-2404-07,0.6486597647991629,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.8010279869301962,1
TCGA-EB-A3XE-01A-12R-A239-07,0.1895394270118789,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.879708524168894,0
TCGA-13-0911-01A-01R-1564-13,0.44897884857080156,1
TCGA-51-6867-01A-11R-2045-07,0.6909228766405431,1
TCGA-AN-A04D-01A-21R-A034-07,0.6447198917684887,1
TCGA-DD-AADC-01A-11R-A41C-07,0.47185180754204936,1
TCGA-73-4677-01A-01R-1206-07,0.6621619893477445,1
TCGA-L9-A743-01A-43R-A39D-07,0.8438036261270889,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7527276610690431,1
TCGA-E2-A15D-01A-11R-A115-07,0.9127810675256173,1
TCGA-73-4658-01A-01R-1755-07,0.8266823806629613,1
TCGA-CH-5788-01A-11R-1580-07,0.4573683369898726,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9441951724336667,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.20667688403783643,1
TCGA-CH-5753-01A-11R-1580-07,0.7425099573438321,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.9192918072027906,1
TCGA-A6-A566-01A-11R-A28H-07,0.823549695278449,1
TCGA-AA-3994-01A-01R-1113-07,0.7680003056237898,1
TCGA-MS-A51U-01A-31R-A266-07,0.9027171025019998,1
TCGA-13-1509-01A-01R-1565-13,0.6737435179614242,1
TCGA-IG-A6QS-01A-12R-A336-31,0.3859633400067762,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8641136590633994,1
TCGA-23-1023-01A-02R-1564-13,0.6181657028564964,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7711008106237998,0
TCGA-68-A59I-01A-11R-A262-07,0.7316409372834354,1
TCGA-13-0891-01A-01R-1564-13,0.385497637808526,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7863859418404163,1
TCGA-A8-A07E-01A-11R-A034-07,0.9485576026850243,1
TCGA-EJ-7785-01A-11R-2118-07,0.731965762454233,1
TCGA-98-A53C-01A-11R-A262-07,0.663869573303586,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.4077720063171775,1
TCGA-78-7146-01A-11R-2039-07,0.6539262980806901,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.43228409578981397,1
TCGA-FR-A726-01A-11R-A32P-07,0.31720978513978954,1
TCGA-49-4487-01A-21R-1858-07,0.7337114597577061,1
TCGA-C8-A278-01A-11R-A169-07,0.8975514007517089,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8306446693808712,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8083295979919723,1
TCGA-CK-6746-01A-11R-1839-07,0.6485215191482383,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7162708429592567,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6220328118467288,1
TCGA-A6-6137-01A-11R-1774-07,0.8536981360894662,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7920621087268784,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.056170725195960156,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8130261765288773,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.4142347986859236,1
TCGA-VR-AA7D-01A-11R-A406-31,0.2941675033897602,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9078356298630673,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.43566798363688064,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8317326978560274,0
TCGA-BP-4986-01A-01R-1334-07,0.7402211859047704,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5886522089382737,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5092404719790188,1
TCGA-21-1078-01A-01R-0692-07,0.5696172013573894,0
TCGA-33-4587-01A-11R-2125-07,0.46183065288492775,1
TCGA-VN-A88Q-01A-11R-A352-07,0.8385261914186306,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.49083398763384106,1
TCGA-98-A53J-01A-11R-A26W-07,0.5055063835647846,0
TCGA-B0-5705-01A-11R-1541-07,0.7994924454710638,1
TCGA-97-7546-01A-11R-2039-07,0.7182523270157021,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8740527428935514,1
TCGA-AA-3712-01A-21R-1723-07,0.7512708401482854,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.9183636383641769,0
TCGA-HC-7077-01A-11R-1965-07,0.7182186649797055,0
TCGA-66-2795-01A-02R-0980-07,0.7636184425431594,1
TCGA-BP-4977-01A-01R-1334-07,0.8168334122031565,1
TCGA-CZ-5988-01A-11R-1672-07,0.7583957528862829,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8616910462244346,1
TCGA-B0-4706-01A-01R-1503-07,0.7138461808569417,1
TCGA-29-1784-01A-02R-1567-13,0.5651092332537289,1
TCGA-55-7903-01A-11R-2170-07,0.819611177775493,0
TCGA-CM-6680-01A-11R-1839-07,0.8150787701619794,1
TCGA-49-6743-01A-11R-1858-07,0.7532673295998362,1
TCGA-B0-4815-01A-01R-1503-07,0.6894202717762885,1
TCGA-EW-A1PE-01A-11R-A144-07,0.9326190185249178,1
TCGA-VN-A88I-01A-11R-A352-07,0.7406309953994713,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6507075736752091,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.41999861183124887,1
TCGA-G9-7525-01A-31R-2263-07,0.651780080642242,1
TCGA-A3-3362-01A-02R-1325-07,0.8438678912944191,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7465072569863249,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.3299420338307415,0
TCGA-73-A9RS-01A-11R-A41B-07,0.6433660902988553,1
TCGA-05-4390-01A-02R-1755-07,0.7527691112143474,1
TCGA-CM-5349-01A-21R-1723-07,0.773087968908056,1
TCGA-CJ-4637-01A-02R-1325-07,0.7611041575098109,1
TCGA-CJ-4897-01A-03R-1426-07,0.7997770189292029,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.9063593336586749,0
TCGA-68-7757-01B-11R-2296-07,0.7388461038807055,1
TCGA-HI-7168-01A-11R-2118-07,0.7840586155071678,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.4371509380951387,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.44559197209375917,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8420126790789901,1
TCGA-49-4505-01A-01R-1206-07,0.7064539736220365,1
TCGA-V5-A7RE-01A-11R-A354-31,0.3913604067280455,1
TCGA-CC-5261-01A-01R-A131-07,0.5594210655214265,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7772177278442266,1
TCGA-BH-A0HI-01A-11R-A084-07,0.9276722150705989,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7572986137932207,1
TCGA-60-2720-01A-01R-0851-07,0.5387169196058573,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7615027390219179,0
TCGA-HC-7231-01A-11R-2118-07,0.8691549371265535,1
TCGA-66-2771-01A-01R-0980-07,0.5417190002646632,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8157365160635864,1
TCGA-G4-6322-01A-11R-1723-07,0.8093668431645641,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.3328594902872635,0
TCGA-86-8669-01A-11R-2403-07,0.7501649155935142,1
TCGA-B0-5697-01A-11R-1541-07,0.8484055533213108,1
TCGA-G4-6323-01A-11R-1723-07,0.8256620527847349,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.35483480397002987,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.4536688194925412,0
TCGA-13-1498-01A-01R-1565-13,0.5347731120618348,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.33380167944708067,0
TCGA-AA-A02W-01A-01R-A00A-07,0.7556656280382797,1
TCGA-A6-5660-01A-01R-1653-07,0.7721581977140561,1
TCGA-85-A50M-01A-21R-A262-07,0.634826744869827,1
TCGA-B4-5378-01A-01R-1503-07,0.6148059382046005,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9510819334385547,0
TCGA-44-4112-01B-06R-A277-07,0.11638778812041296,0
TCGA-23-1021-01B-01R-1564-13,0.39373751384446476,1
TCGA-CJ-4888-01A-01R-1305-07,0.7733259243819971,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4713973490756635,0
TCGA-39-5021-01A-01R-1443-07,0.751303255772955,0
TCGA-HZ-8638-01A-11R-2404-07,0.38032829497429954,1
TCGA-55-8085-01A-11R-2241-07,0.7534425809597259,0
TCGA-24-2038-01A-01R-1568-13,0.4900785480802905,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5791377004286956,1
TCGA-23-1022-01A-01R-1564-13,0.2976535876540264,1
TCGA-25-1635-01A-01R-1566-13,0.6701493450408064,1
TCGA-56-8308-01A-11R-2296-07,0.780545447586549,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3677220454281718,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9558901238757158,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8710932297611967,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8921333183249496,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8932063331019057,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.3453520701958654,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8930357757054809,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.6680810433280433,0
TCGA-CZ-5984-01A-11R-1672-07,0.8188032048617947,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.7716183632792563,1
TCGA-A6-6653-01A-11R-1774-07,0.7373693788934063,1
TCGA-BC-4073-01B-02R-A131-07,0.5993277559598582,1
TCGA-HZ-7923-01A-12R-2156-07,0.3313538794532776,1
TCGA-AL-7173-01A-11R-2139-07,0.47259547177923816,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8843146636589538,1
TCGA-AZ-4323-01A-21R-1839-07,0.6722767927445824,1
TCGA-J4-A67R-01A-21R-A30B-07,0.639329847508796,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.19462107745845836,1
TCGA-IG-A97H-01A-11R-A38D-31,0.37616449849941663,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6271503140293765,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7039334949708845,1
TCGA-LN-A49K-01A-11R-A24K-31,0.577000485050806,1
TCGA-44-2655-01A-01R-0946-07,0.767980038191431,1
TCGA-B8-5164-01A-01R-1420-07,0.727458321788255,1
TCGA-IZ-8195-01A-31R-2404-07,0.5894502681979888,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3945841330141684,1
TCGA-OE-A75W-01A-12R-A32O-07,0.18031720712787985,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5436712435058819,1
TCGA-CM-4752-01A-01R-1410-07,0.7485370401955228,1
TCGA-MR-A520-01A-11R-A266-07,0.4684155527565189,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.917077243784026,1
TCGA-43-8115-01A-11R-2247-07,0.8592331595207752,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5082286215964013,0
TCGA-13-1404-01A-01R-1565-13,0.6200449022688167,1
TCGA-13-0923-01A-01R-1564-13,0.45957891972610426,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.47911964155194275,1
TCGA-BP-5001-01A-01R-1334-07,0.5205471227601116,0
TCGA-09-1665-01B-01R-1566-13,0.36572110869127117,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6189303124254565,1
TCGA-IA-A83T-01A-11R-A355-07,0.38993746888544845,0
TCGA-86-8668-01A-11R-2403-07,0.7029543558662819,1
TCGA-A6-5661-01A-01R-1653-07,0.6935746912154024,1
TCGA-V5-A7RC-01B-11R-A406-31,0.3743666422639637,0
TCGA-05-4417-01A-22R-1858-07,0.809604411273835,0
TCGA-29-1693-01A-01R-1567-13,0.4592846415101157,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8962429926081333,1
TCGA-C8-A135-01A-11R-A115-07,0.936849714114496,1
TCGA-CM-6162-01A-11R-1653-07,0.7314894848108373,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9040393918731391,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8193328978498126,1
TCGA-24-1563-01A-01R-1566-13,0.7650956572227589,1
TCGA-BH-A42V-01A-11R-A24H-07,0.9185352873836414,1
