sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.41246593138706844,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.08629252560914813,1
TCGA-AR-A0TX-01A-11R-A084-07,0.40792435738667054,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8822992336817335,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8199355597684018,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.364657604778343,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4891517362906436,1
TCGA-A7-A26J-01A-11R-A169-07,0.8400067694776701,0
TCGA-E9-A22H-01A-11R-A157-07,0.5683244542822482,1
TCGA-BH-A208-01A-11R-A157-07,0.17203636692348573,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1527380458109184,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5259490291321588,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8928319918694112,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.16334437527491882,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8288437662960201,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8578165885065502,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48756644638094837,1
TCGA-B6-A0RS-01A-11R-A084-07,0.38014947735011567,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7047394504411477,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6716081867572816,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4360056073942366,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6916204804222007,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6704743751033883,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5771969092662486,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8625856157393239,1
TCGA-EW-A423-01A-11R-A24H-07,0.6758646103016736,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5681722363919272,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.21472979945422097,0
TCGA-AQ-A54O-01A-11R-A266-07,0.33333936991056873,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6575727498425805,0
TCGA-D8-A142-01A-11R-A115-07,0.6526716399113294,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9268597442099367,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6055922636499278,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3955894821342772,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.773646818417106,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8129916392924692,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7009458750558479,1
TCGA-AC-A2FK-01A-12R-A180-07,0.12956401952778465,1
TCGA-A2-A3XV-01A-21R-A239-07,0.11755671740518886,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8105833179245229,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8927843789717637,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8976279339675488,1
TCGA-A2-A04X-01A-21R-A034-07,0.4610502082574023,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9027176631131807,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8382416943994175,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9062514028200546,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.7979738614705255,0
TCGA-A8-A091-01A-11R-A00Z-07,0.7632069794475612,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6551871546108582,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5042536332119806,1
TCGA-E9-A22B-01A-11R-A157-07,0.8888987787285736,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9178462194365573,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5485315465373362,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9096053359443214,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6899497994952759,0
TCGA-AN-A046-01A-21R-A034-07,0.8926441950246773,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6074921362864142,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8485548903776501,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7650427792154935,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7704719881229588,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5431816864900423,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4803783976630847,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8647814580939647,1
TCGA-D8-A13Y-01A-11R-A115-07,0.47602337269785583,1
TCGA-AR-A24N-01A-11R-A169-07,0.6308548622328419,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8712789529752767,1
TCGA-B6-A0RN-01A-12R-A084-07,0.817381380316047,0
TCGA-A2-A0T1-01A-21R-A084-07,0.44805365071192366,1
TCGA-AN-A0AM-01A-11R-A034-07,0.694687511799814,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8178952938421878,1
TCGA-JL-A3YW-01A-12R-A239-07,0.39833762554301233,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8168132137770169,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8866892487700571,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3636293251065951,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8790272831531482,1
TCGA-A7-A26G-01A-21R-A169-07,0.40970247939126314,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8653477420155473,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7617919461186214,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6379373569814264,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9126893636040427,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7162214299806754,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8323031585619758,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.21777845086501313,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7161133807298353,0
TCGA-E2-A15F-01A-11R-A115-07,0.8696277230836086,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5017222127216967,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7893410194673588,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9159899011714713,1
TCGA-A2-A25A-01A-12R-A16F-07,0.24430517811592253,1
TCGA-A2-A0CT-01A-31R-A056-07,0.808684139531037,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8426581245255784,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5069369633864845,1
TCGA-AR-A24T-01A-11R-A169-07,0.8256233589114237,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9015282578781508,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.36040158799698163,1
TCGA-E2-A3DX-01A-21R-A213-07,0.807149442086749,0
TCGA-E2-A14T-01A-11R-A115-07,0.8632570993704297,1
TCGA-A2-A4RY-01A-31R-A266-07,0.18383566915719585,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7022503199803939,1
TCGA-BH-A42U-01A-12R-A24H-07,0.11615473401899698,0
TCGA-AO-A12C-01A-11R-A10J-07,0.8735499222374095,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5513021303915054,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8630384033511532,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8712272668667007,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.880548386792926,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8684309997912785,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8399471059478616,1
TCGA-E2-A107-01A-11R-A10J-07,0.7862621955612439,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6601161097371816,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.8079100113164928,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9026749942537975,1
TCGA-AC-A23C-01A-12R-A169-07,0.8583709694644102,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8498330821284343,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.16435398716137023,1
TCGA-AO-A0JG-01A-31R-A084-07,0.813763742410229,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8403655977014433,0
TCGA-A1-A0SO-01A-22R-A084-07,0.40842907765612574,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8308871906309785,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8989384756634428,0
TCGA-BH-A0BR-01A-21R-A115-07,0.8787972186502422,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7144977167932813,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4806658064397539,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.22959217818879904,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.23518812074460507,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.819763464079011,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8588274969723919,1
TCGA-OL-A97C-01A-32R-A41B-07,0.26865461027291737,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7896106856378055,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6849338827255395,1
TCGA-D8-A140-01A-11R-A115-07,0.8550861591440648,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7027320002729683,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4675175673495784,0
TCGA-AO-A0JE-01A-11R-A056-07,0.40408152483160503,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.492873022490621,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.8393615356336044,0
TCGA-A2-A04R-01A-41R-A109-07,0.6670151052943765,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7241046822308309,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.7259137419177649,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5620350314865948,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7339570842835744,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.24511530432776887,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5681760769433151,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.46859286699804414,0
TCGA-GM-A2DM-01A-11R-A180-07,0.7990338039045587,1
TCGA-E2-A15D-01A-11R-A115-07,0.8238146589537492,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.8580363658396779,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6655324921728215,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7738101519799465,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6262487269597308,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5357436928028093,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9271866667694892,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8107125753924278,1
TCGA-B6-A402-01A-11R-A239-07,0.41836329835558894,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.4721372742232991,1
TCGA-A2-A3XW-01A-11R-A239-07,0.12843266987925053,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5906772296581058,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9250836171223634,1
TCGA-B6-A40C-01A-11R-A239-07,0.8476320912563627,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.22842824830208483,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8030535365827693,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.821820202343079,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6577949080728034,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5772897539821036,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5818558977590944,0
TCGA-E9-A227-01A-11R-A157-07,0.8936497971612173,1
TCGA-BH-A18P-01A-11R-A12D-07,0.3060540338164176,1
TCGA-E2-A15R-01A-11R-A115-07,0.7294468751030758,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6054513368734442,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6108217577813246,1
TCGA-AC-A23H-01A-11R-A157-07,0.3636538679845077,0
TCGA-OL-A66I-01A-21R-A29R-07,0.5810079480004887,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6497798980847034,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.7391638313880508,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8755069896134622,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.8483324468134443,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.37546424750217233,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9101309651948977,0
TCGA-E9-A243-01A-21R-A169-07,0.4132961092321983,0
TCGA-A2-A04W-01A-31R-A115-07,0.36891584232297814,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.3082089885738587,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.9237524326353104,1
TCGA-E2-A152-01A-11R-A12D-07,0.4447337705015041,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7989448660364507,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7856780286060243,1
TCGA-EW-A1OV-01A-11R-A144-07,0.2970208055776967,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.3425801807713557,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2478608641127724,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8476123587517493,0
TCGA-BH-A0HW-01A-11R-A034-07,0.5774914856057978,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9043270131572276,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4641345703587121,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8893643910740305,1
TCGA-B6-A0I2-01A-11R-A034-07,0.50946980145378,1
TCGA-EW-A1PD-01A-11R-A144-07,0.9059309900347697,0
TCGA-B6-A0IH-01A-11R-A115-07,0.814856061713774,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7849057066983782,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8717865433438554,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7564131850652331,1
TCGA-A8-A07G-01A-11R-A034-07,0.8586346222833572,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8042903861412815,1
TCGA-AR-A0U4-01A-11R-A109-07,0.555054333857775,0
TCGA-D8-A147-01A-11R-A115-07,0.5494685803581193,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6530618439337468,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.2482313611714554,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6207697616216972,1
