sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.15255958258052152,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.941750403082143,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.8860188542644556,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04260963966120128,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03127241826058058,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.7982101949304791,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.01894424341765721,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03200934560477091,1
TCGA-E9-A22H-01A-11R-A157-07,-0.10626117932573259,1
TCGA-BH-A208-01A-11R-A157-07,-2.008668333918904,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.1775455395498957,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17832278202479462,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.045080209530570695,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.253124541411498,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03454845440777489,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03714599178186056,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.053681704240496605,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.7747983863010014,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09113158663340881,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.022772373626884137,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.7556159498198282,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2098384164978442,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.12605856968634813,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.20599628936677103,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03325430179225245,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03451278059657043,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.18878696846264978,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.6925343277960687,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.0887829637548981,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.029401419590309206,1
TCGA-D8-A142-01A-11R-A115-07,-0.14631114005311172,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04017541355792257,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.10393272709633315,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.13208893146159026,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.05939178285088137,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.024849490846710308,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.21982148767990933,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.254041822943906,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.0419788640335494,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.02170442661924321,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03008189675625596,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.04832773294723733,1
TCGA-A2-A04X-01A-21R-A034-07,-0.8315993929059683,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.025385544145233772,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.06183696262649043,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.037764360836747383,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04560913498570809,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.028102852379056454,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.16947947245616285,0
