sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.014028908671004457,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.022685968764452218,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04653308668366827,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.01780789707454517,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0074860461107215635,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.004221107346518503,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.004329915323149528,1
TCGA-A7-A26J-01A-11R-A169-07,0.011153936481147179,1
TCGA-E9-A22H-01A-11R-A157-07,0.016593896764852685,1
TCGA-BH-A208-01A-11R-A157-07,0.015891712265196922,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.00976761242790973,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0025676232478949595,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0076953947566045285,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.000925503713285588,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0029592387768122425,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.009200823833486839,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04346748317946994,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0007256063839216655,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.044733303199664745,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.026350229303734478,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.002396395694197497,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.015362537670184608,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.011114590677436108,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0129727436117676,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.002069349645003247,1
TCGA-EW-A423-01A-11R-A24H-07,-0.003196926505011067,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.01071333912195081,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.013080101228936434,1
TCGA-AQ-A54O-01A-11R-A266-07,0.009057064094744764,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.004572198994027839,1
TCGA-D8-A142-01A-11R-A115-07,0.0017092500669448063,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0022781156374024475,1
TCGA-A2-A0EY-01A-11R-A034-07,0.017327541745061913,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.012942749626682076,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.022274502926106467,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.001794230862403802,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.010525489389807956,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.008526558564134184,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.02776528602760108,0
TCGA-BH-A0HB-01A-11R-A056-07,0.016455086054031266,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.014599277850017928,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.005034840468433135,1
TCGA-A2-A04X-01A-21R-A034-07,0.009712539629918946,1
