sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9014072864613278,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.546102937867612,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5288601264228996,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49496811585759465,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5338549548997467,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8990189874052926,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5245411260701683,1
TCGA-A7-A26J-01A-11R-A169-07,0.8973968945758943,1
TCGA-E9-A22H-01A-11R-A157-07,0.5096323758972229,1
TCGA-BH-A208-01A-11R-A157-07,0.5429399515755192,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5689054717845349,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.531236551343112,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5013357519990336,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5574832285138112,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5143604735998649,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8996028058336929,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5172759819279898,1
TCGA-B6-A0RS-01A-11R-A084-07,0.535093884261404,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4867649932796435,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5075685001281006,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5277829808555952,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5127963890073997,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5169195485897725,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4953604445210775,0
TCGA-EW-A1P5-01A-11R-A144-07,0.49384710604533644,1
TCGA-EW-A423-01A-11R-A24H-07,0.5086539701112284,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5354051953516451,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5486980032783051,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5184480506605343,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5186126671534047,1
TCGA-D8-A142-01A-11R-A115-07,0.9029451565519134,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9075861975123637,1
TCGA-A2-A0EY-01A-11R-A034-07,0.511658677252942,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49430529808180057,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5007825836813046,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8699202550697657,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4741076922017694,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5272580502087401,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5487200352944951,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8988518115280417,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5029572354768828,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8841659943934151,1
TCGA-A2-A04X-01A-21R-A034-07,0.9055811647364598,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5036015295339891,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8819056607536988,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5081671124254861,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.512938093128212,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8911371619384956,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8786944476138793,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5233690501607842,1
TCGA-E9-A22B-01A-11R-A157-07,0.8840975892220643,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9023544456342691,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5062341296819188,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4917417658349141,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4893481322280124,1
TCGA-AN-A046-01A-21R-A034-07,0.5033208724332718,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.500978265998663,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8955116403340053,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5024152125016563,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48363983664415905,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8998318334465124,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5194142048269604,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5054605305841064,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5120954317878855,1
TCGA-AR-A24N-01A-11R-A169-07,0.4956352776779797,1
TCGA-BH-A0B1-01A-12R-A056-07,0.48600728285855893,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8957788128163675,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5269357774448346,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9016241457941793,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4903372768233151,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5041019137380418,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.50726262372282,1
TCGA-E2-A1IF-01A-11R-A144-07,0.898730017822072,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5240779975589372,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4901439951104526,0
TCGA-A7-A26G-01A-21R-A169-07,0.5179027235614537,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.49621852871922384,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.48674468305492546,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5294484344833732,1
TCGA-B6-A0RV-01A-11R-A084-07,0.49528260605298324,1
TCGA-B6-A0WV-01A-11R-A109-07,0.48509103176299084,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5124626867359184,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.541188891018911,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5047613031231839,1
TCGA-E2-A15F-01A-11R-A115-07,0.5064358585538982,1
TCGA-B6-A0WX-01A-11R-A109-07,0.51744099735184,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4923021082134281,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8853475343785869,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5320422635015836,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4981724273016076,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8831534704566562,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8846030351718164,1
TCGA-AR-A24T-01A-11R-A169-07,0.5240845823811461,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8987143026135436,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8966596420763635,1
TCGA-E2-A3DX-01A-21R-A213-07,0.495442182822025,1
TCGA-E2-A14T-01A-11R-A115-07,0.5087142726419557,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5443524380387201,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8715331315472594,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9075093278803128,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8882195163328492,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9088349250019395,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5070370599432659,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8917006497940626,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8786965789736418,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5064163526306699,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5111231095909341,1
TCGA-E2-A107-01A-11R-A10J-07,0.5137778469297717,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5408664325308395,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5121541070795059,1
TCGA-BH-A0H6-01A-21R-A056-07,0.900568209142248,1
TCGA-AC-A23C-01A-12R-A169-07,0.9009046109140179,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5082335614802155,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5357109469864944,1
TCGA-AO-A0JG-01A-31R-A084-07,0.48863307040752674,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5193312407478508,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5114842230119071,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.49379487101673797,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8918312433974236,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5112852425408918,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8971080147482462,1
TCGA-BH-A0BW-01A-11R-A115-07,0.524471377239867,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.529584201116482,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5214766128373677,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.510358239238957,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5044541447156718,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9130780347022533,1
TCGA-A2-A0YF-01A-21R-A109-07,0.506163900219573,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.48814085770916,1
TCGA-D8-A140-01A-11R-A115-07,0.8973487347964217,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.4902340614996079,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5404116204856756,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5228352461420772,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.873354826709964,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5090640333313692,1
TCGA-A2-A04R-01A-41R-A109-07,0.485163109478688,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8866811227967553,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.49579353587976904,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5240009353755166,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.508429734095054,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8903094575409679,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5010527620392278,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5066470395218574,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4922310147398639,1
TCGA-E2-A15D-01A-11R-A115-07,0.5066668562149619,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8806723741392753,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5203129464501866,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5065337347104836,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8808511137231853,1
