sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.006065509303416904,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.007056384582318262,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07149915503481385,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.005225935987053142,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03047711840361488,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.027294417542666496,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.021298968264511633,1
TCGA-A7-A26J-01A-11R-A169-07,-0.007951558757381396,1
TCGA-E9-A22H-01A-11R-A157-07,-0.005906890076875363,1
TCGA-BH-A208-01A-11R-A157-07,-0.00890121014043311,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03718753925363503,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02900168300679276,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01059384703585522,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.021658006982761303,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.011492720497200732,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.025648318791160137,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.022363872301423688,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.02485553753034052,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06563988484972971,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0002644772921503071,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.022641855040810756,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03996152251294807,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03930082332355263,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03968085196777003,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.01781651844764707,1
TCGA-EW-A423-01A-11R-A24H-07,-0.019863777984423788,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.032340725891595666,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.016720436347074152,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.011296533783841203,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.011500715942272,1
TCGA-D8-A142-01A-11R-A115-07,-0.024567661811457316,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.016423663636660292,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.01174578911209894,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.017100545530110325,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0345128330194287,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.01667072547068967,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0324382813478006,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03788332272899091,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.048424620983403416,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.009049948180038726,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.009767948519615285,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0233833758139886,1
TCGA-A2-A04X-01A-21R-A034-07,-0.006049005427492179,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.008240169118845394,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.031693739778425885,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.016163504868958584,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03799779136924432,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.007285290309211118,1
