sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22297689226691736,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7401065484819264,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8521221313043459,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8148234849732349,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6360131223003723,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8859280135362722,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31913478397565403,1
TCGA-A7-A26J-01A-11R-A169-07,0.6465699760903303,1
TCGA-E9-A22H-01A-11R-A157-07,0.8914392207964784,1
TCGA-BH-A208-01A-11R-A157-07,0.8877661454553392,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7577260758041412,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40575094093082303,1
TCGA-A1-A0SD-01A-11R-A115-07,0.836477957663743,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.837831905319707,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.749555859935072,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.668941218565837,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23534977202199978,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8007296497259073,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5470847001671806,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4397554510884099,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8757184467744582,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4548715373436488,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8865697897270792,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4893057193874964,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7118218668768894,1
TCGA-EW-A423-01A-11R-A24H-07,0.46846246230397215,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2671860324906534,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7380415327423917,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7097483995494511,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.47841199235848625,1
TCGA-D8-A142-01A-11R-A115-07,0.5750482336936872,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7999201004610831,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9393987240909946,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8586725639439634,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6095979907771611,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5858182361731581,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9221205264245393,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8415773834698211,0
TCGA-A2-A3XV-01A-21R-A239-07,0.28121832634274685,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6679859319245844,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7132716171145399,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7667885711690533,1
TCGA-A2-A04X-01A-21R-A034-07,0.7912049031161238,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.675568489715685,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6340551731373198,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6987892181173491,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5110365371571388,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45725200457762477,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8964973270168981,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30853748362501937,1
TCGA-E9-A22B-01A-11R-A157-07,0.6804445437623334,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8189507312779609,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37712810121473156,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7589919607154689,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8828353898352012,1
TCGA-AN-A046-01A-21R-A034-07,0.6745231426428437,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5489090467868838,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7682870573121113,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6990433370548418,0
TCGA-A7-A4SB-01A-21R-A266-07,0.425647600108669,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.25930609356648965,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25867711221398104,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6439655375762566,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6821116266249971,1
TCGA-AR-A24N-01A-11R-A169-07,0.9040854008905977,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6600124015298536,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7488602419601641,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8085996370483953,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8689974663899667,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7333991957598434,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7665467958632068,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7418851980608344,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6610140396574098,1
TCGA-C8-A26X-01A-31R-A16F-07,0.793728023609204,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.803534259465822,0
TCGA-A7-A26G-01A-21R-A169-07,0.5313718154827669,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.848540632435851,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9349996882683658,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29097164782244844,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8606074639040623,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9179899041079941,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6597367115310309,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8653916292882314,1
