sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.09527847277940338,1
TCGA-EJ-A46E-01A-31R-A250-07,0.08897088679974452,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.2062025601143369,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.02722443120323348,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.05949668362418847,0
TCGA-59-2350-01A-01R-1569-13,-0.059250129717056677,1
TCGA-CZ-4858-01A-01R-1305-07,0.37445125766636145,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1052986226495205,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.08545292949710204,0
TCGA-37-A5EL-01A-11R-A26W-07,0.1909864646622097,1
TCGA-46-6025-01A-11R-1820-07,0.0781450467678777,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.3506042310568568,0
TCGA-M7-A725-01A-12R-A32O-07,0.126218359761338,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.34798857900913305,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.05114722440536279,0
TCGA-B9-5155-01A-01R-1592-07,-0.19685872396764403,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3805803946816352,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.004548791494903837,1
TCGA-30-1866-01A-02R-1568-13,0.16298988325443897,1
TCGA-SX-A7SO-01A-11R-A355-07,0.07024221157565735,1
TCGA-55-7283-01A-11R-2039-07,-0.12570651874216954,1
TCGA-M7-A720-01A-12R-A32O-07,-0.2421761502069646,1
TCGA-91-6828-01A-11R-1858-07,-0.05331547088379862,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.26243321493574023,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.07931634422813949,1
TCGA-AL-3468-01A-02R-1351-07,-0.07601113992500275,1
TCGA-21-1082-01A-01R-0692-07,-0.044771350584252634,1
TCGA-A4-8311-01A-11R-2404-07,-0.09053733137502196,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.2860005919699453,1
TCGA-92-7340-01A-21R-2045-07,-0.21912180178940233,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3332163668391479,1
TCGA-HC-8261-01B-05R-2302-07,0.8251609309757635,1
TCGA-AZ-6601-01A-11R-1774-07,-0.2403545880969602,1
TCGA-B0-4703-01A-01R-1277-07,-0.10701599142839502,1
TCGA-AA-A004-01A-01R-A00A-07,0.8631659615734719,1
TCGA-30-1862-01A-02R-1568-13,-0.17414045401856892,1
TCGA-09-2045-01A-01R-1568-13,-0.15152164244622846,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.3220589894404683,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.254213996578741,1
TCGA-BQ-5884-01A-11R-1592-07,0.2075972969916362,1
TCGA-49-4507-01A-01R-1206-07,0.353362373778092,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.28596627909516603,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.08042291016999492,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.07094725803853419,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4755423093447194,1
TCGA-67-4679-01B-01R-1755-07,-0.10005612328267133,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.29721662915034486,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.020383079128760917,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.46315790428718584,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.02246962583477896,0
TCGA-24-0975-01A-02R-1565-13,-0.07249623948793982,0
TCGA-AA-3841-01A-01R-0905-07,0.5527441567068331,1
TCGA-75-6211-01A-11R-1755-07,0.07396244437859889,1
TCGA-IB-7887-01A-11R-2156-07,-0.04157139705962276,1
TCGA-78-7161-01A-11R-2039-07,0.11709940335092162,1
TCGA-B0-5699-01A-11R-1541-07,-0.12293202190971719,1
TCGA-DD-A113-01A-11R-A131-07,-0.10040738653418146,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.09619251989470312,1
TCGA-78-7536-01A-11R-2066-07,0.17976359542435438,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.4225224074317847,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.25360946765363956,0
TCGA-EJ-5495-01A-01R-1580-07,0.15332976140517962,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.05880351844876497,1
TCGA-AA-3955-01A-02R-1022-07,0.13075183080997466,0
TCGA-20-1684-01A-01R-1566-13,-0.04755286174995521,1
TCGA-AA-3697-01A-01R-1723-07,-0.24457958287947523,1
TCGA-56-5898-01A-11R-1635-07,-0.20847205367444177,1
TCGA-BP-4801-01A-02R-1420-07,-0.22024185453317102,1
TCGA-D8-A146-01A-31R-A115-07,-0.24356534160191934,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.07480307671369602,1
TCGA-BQ-5892-01A-11R-1592-07,-0.09289794065863077,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2905448911013745,1
TCGA-HZ-8003-01A-21R-2204-07,-0.3225046780746199,1
TCGA-BH-A1EU-01A-11R-A137-07,0.12351361914279602,0
TCGA-61-1900-01A-01R-1567-13,0.021049347963538745,1
TCGA-AM-5821-01A-01R-1653-07,0.25571669379402584,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06328913002337533,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1358015727282853,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.25130794805888823,0
TCGA-63-6202-01A-11R-1820-07,0.016590364317340178,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6064711597658994,1
TCGA-CH-5772-01A-11R-1580-07,0.04185725844911614,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.1097783133615351,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.05699896400211779,0
TCGA-LN-A8I0-01A-11R-A36D-31,-0.03199592013369523,1
TCGA-50-8460-01A-11R-2326-07,-0.31716139415384936,0
TCGA-86-8279-01A-11R-2287-07,0.02310414824169582,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.09042428412756776,0
TCGA-67-3770-01A-01R-0946-07,0.2604975324095089,0
TCGA-A2-A0YF-01A-21R-A109-07,0.14943474488168673,0
TCGA-85-A50Z-01A-21R-A262-07,0.09176469006659072,0
TCGA-G9-6363-01A-21R-1789-07,0.3358272406088698,1
TCGA-G7-6790-01A-11R-1965-07,0.026356393678248935,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3142906380457916,1
TCGA-E2-A10C-01A-21R-A10J-07,0.13899794929493525,1
TCGA-AA-A00L-01A-01R-A002-07,-0.004814850525761694,1
TCGA-55-7995-01A-11R-2187-07,0.011159244265287915,1
TCGA-G4-6309-01A-21R-1839-07,0.014564492931460338,1
TCGA-CJ-4908-01A-01R-1426-07,-0.2221384885416171,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.1695527678447335,1
TCGA-AR-A24Z-01A-11R-A169-07,0.063308714381754,1
TCGA-A6-2685-01A-01R-1410-07,0.17231973050138794,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.18394185652780792,1
TCGA-AZ-6600-01A-11R-1774-07,-0.32306153549423944,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.11237897081886139,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.7381145089798569,1
TCGA-LN-A49M-01A-21R-A260-31,0.1212027091964043,1
TCGA-66-2765-01A-01R-0851-07,0.020422820348833248,1
TCGA-A8-A0AB-01A-11R-A034-07,0.05407831612849856,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.12831950556654592,1
TCGA-98-A538-01A-11R-A262-07,0.09528711103320431,1
TCGA-CM-6166-01A-11R-1653-07,0.10760866231715394,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.08803768565957348,0
TCGA-61-2008-01A-02R-1568-13,-0.21997555047543682,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.1669036373720031,0
TCGA-86-8281-01A-11R-2287-07,-0.02948764067430565,1
TCGA-24-1546-01A-01R-1566-13,-0.13960059863932028,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.07576030252916799,1
TCGA-BH-A201-01A-11R-A14M-07,-0.14638008015799486,1
TCGA-18-3409-01A-01R-0980-07,-0.06597416250702048,1
TCGA-F4-6461-01A-11R-1774-07,-0.2530218813730636,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.12932788003477858,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3557493569755028,0
TCGA-B0-5102-01A-01R-1420-07,-0.07577527644007964,0
TCGA-G9-7521-01A-11R-2263-07,0.1711822906683873,1
TCGA-CJ-4902-01A-01R-1426-07,-0.25954099440843836,1
TCGA-CA-6717-01A-11R-1839-07,-0.3289870353526445,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.04837440198386056,1
TCGA-EJ-5497-01A-02R-1580-07,0.061018240330253715,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.5656750221011024,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0761038692513154,1
TCGA-44-3917-01A-01R-A278-07,0.4944267454658906,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.09090603553291321,0
TCGA-95-A4VN-01A-11R-A262-07,-0.09649781343623243,1
TCGA-B0-5693-01A-11R-1541-07,-0.2745123840865058,1
TCGA-77-8138-01A-11R-2247-07,-0.05598763564241849,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5790765413210459,1
TCGA-B0-5083-01A-02R-1420-07,0.38143740493360767,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.010098668314483916,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.15725934709375755,0
TCGA-DD-A39Y-01A-11R-A213-07,0.12568652213622789,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.04220959452770301,0
TCGA-A6-2682-01A-01R-1410-07,0.11816099873054564,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.07178659632994744,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3032834597684868,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.21974847717435253,1
TCGA-B6-A0I5-01A-11R-A034-07,0.17831191309342442,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.1693686869945319,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.06871443259645105,1
TCGA-A3-3363-01A-01R-0864-07,0.30142814920793537,1
TCGA-22-1000-01A-01R-A32Z-07,-0.2923177367944383,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.34520178850570415,1
TCGA-BQ-5889-01A-11R-1592-07,0.03914926343373604,1
TCGA-DM-A1HA-01A-11R-A155-07,0.1478235242611754,1
