sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22439517005628198,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.791805397017193,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9173737753545647,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7228998673949872,0
TCGA-B6-A0IG-01A-11R-A034-07,0.3975384969272584,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9385256135913527,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3546089128801225,0
TCGA-A7-A26J-01A-11R-A169-07,0.8177435786333799,1
TCGA-E9-A22H-01A-11R-A157-07,0.5593905296696318,1
TCGA-BH-A208-01A-11R-A157-07,0.8119469902595267,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7993663801606506,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7605783911454533,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6406233843738556,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9611513323862435,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8077519185020923,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4639028053848852,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.14482223033701483,1
TCGA-B6-A0RS-01A-11R-A084-07,0.45696434059547975,0
TCGA-A2-A4S0-01A-21R-A266-07,0.38975527745761923,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2857108300439411,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9044879229839192,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9557659231438821,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.47341043697038454,0
TCGA-E9-A1ND-01A-11R-A144-07,0.8428003405982643,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8666039699233354,1
TCGA-EW-A423-01A-11R-A24H-07,0.5862129169179924,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8673265539594349,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6892918135967947,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5308764539138656,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6833099473555831,1
TCGA-D8-A142-01A-11R-A115-07,0.9438958156070599,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7468866972901508,1
TCGA-A2-A0EY-01A-11R-A034-07,0.42883113604136963,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4013879821385479,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8417969225319941,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.42606145418197044,0
TCGA-BH-A0C0-01A-21R-A056-07,0.91259201633163,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8283739175320313,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2708291423763224,1
TCGA-BH-A0HB-01A-11R-A056-07,0.37163997282986955,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6204754980199676,0
TCGA-E2-A10B-01A-11R-A10J-07,0.5654623911284052,0
TCGA-A2-A04X-01A-21R-A034-07,0.4219401201424637,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.6309946061825034,1
TCGA-A2-A0EM-01A-11R-A034-07,0.635332884151006,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7614608000710559,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8772504167741841,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8531640630699387,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9194054578415871,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5508592485277756,1
TCGA-E9-A22B-01A-11R-A157-07,0.7892443535699187,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7186135115439964,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9441517709127571,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6937618425691314,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9151022214983847,1
TCGA-AN-A046-01A-21R-A034-07,0.7358107398957995,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.921678560989842,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7472626326164072,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6691820224856724,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8606662523517419,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.34900456250505174,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7079001854055414,1
TCGA-OL-A66J-01A-11R-A29R-07,0.789095961856725,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7590769139469744,1
TCGA-AR-A24N-01A-11R-A169-07,0.8232552542172792,1
TCGA-BH-A0B1-01A-12R-A056-07,0.692287017968625,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7470864889200868,1
TCGA-A2-A0T1-01A-21R-A084-07,0.862746145235203,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9444755285814863,1
TCGA-E2-A1LA-01A-11R-A144-07,0.78964824858324,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8111875025668861,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6961344456537208,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8627730585232125,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9034872562357057,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7888663828933826,1
TCGA-A7-A26G-01A-21R-A169-07,0.44572421919603655,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8236585281932789,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8487397406261202,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7472253489199826,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5530932289157763,0
TCGA-B6-A0WV-01A-11R-A109-07,0.5249859583061722,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.7013321384829564,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8391212757570768,1
TCGA-AR-A0TW-01A-11R-A084-07,0.45113017732238037,1
TCGA-E2-A15F-01A-11R-A115-07,0.853779143493403,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9118199360084616,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8147693227472985,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8444924652653821,1
TCGA-A2-A25A-01A-12R-A16F-07,0.829971079743383,1
TCGA-A2-A0CT-01A-31R-A056-07,0.35843757033849805,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.821901364874116,1
TCGA-B6-A0RT-01A-21R-A084-07,0.748015524728849,1
TCGA-AR-A24T-01A-11R-A169-07,0.7631535987756433,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6729314243520524,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5498952921640676,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8137378300974014,1
TCGA-E2-A14T-01A-11R-A115-07,0.32921986944045023,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6661886556717221,0
TCGA-AR-A2LK-01A-11R-A180-07,0.8314702317682282,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8923305323551757,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6323255734022724,1
TCGA-A2-A3XY-01A-11R-A239-07,0.4079147341704434,0
TCGA-D8-A73X-01A-11R-A32P-07,0.7177151151050981,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.669160409556276,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7083408618424109,1
TCGA-LD-A74U-01A-13R-A33J-07,0.684667008551426,0
