sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2312924939907843,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1370275415371527,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9795187908633958,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8313673982975205,0
TCGA-B6-A0IG-01A-11R-A034-07,1.0511896138492989,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9361543729890903,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.2512121776482341,0
TCGA-A7-A26J-01A-11R-A169-07,0.947202128771346,1
TCGA-E9-A22H-01A-11R-A157-07,1.0648277999951201,1
TCGA-BH-A208-01A-11R-A157-07,1.0855023831008213,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0654733588486838,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.120072656253262,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7831825253029461,0
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1414199310699074,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9592292498613284,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9296106887483649,0
TCGA-A7-A13G-01A-11R-A13Q-07,1.3657075848307532,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9738463192590345,0
TCGA-A2-A4S0-01A-21R-A266-07,1.0965129517181382,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2307745077724954,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9178561874531975,1
TCGA-A7-A13D-01A-13R-A12P-07,1.1103406891074652,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0033958258726607,0
TCGA-E9-A1ND-01A-11R-A144-07,1.0101931403512905,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8870487905529676,1
TCGA-EW-A423-01A-11R-A24H-07,1.1562117973591044,0
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1808327822624998,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0553113806757262,1
TCGA-AQ-A54O-01A-11R-A266-07,1.19557990343981,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.134098036537725,1
TCGA-D8-A142-01A-11R-A115-07,0.9588461015485019,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8698690090025996,1
TCGA-A2-A0EY-01A-11R-A034-07,0.92918766753091,0
TCGA-D8-A1J8-01A-11R-A13Q-07,1.218984317128755,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.989799888478117,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.1164600092608905,0
TCGA-BH-A0C0-01A-21R-A056-07,0.950687340858683,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0650542629430833,1
TCGA-A2-A3XV-01A-21R-A239-07,1.349027161483644,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9965323320134648,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.837653905746648,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8320791193153705,0
TCGA-A2-A04X-01A-21R-A034-07,1.014331417590299,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.876855392668893,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8755173778148709,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7501177986258311,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0138137240487712,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0954091127055483,1
TCGA-E9-A2JS-01A-11R-A180-07,1.063136093883461,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1844078633317712,1
TCGA-E9-A22B-01A-11R-A157-07,0.958376682456274,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7775598259642503,1
TCGA-A7-A13E-01A-11R-A12P-07,1.1134196658504099,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8389938660403172,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9810008371164339,1
TCGA-AN-A046-01A-21R-A034-07,0.8611352934237599,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.133275477108822,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9901199563407888,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8966974825520941,1
TCGA-A7-A4SB-01A-21R-A266-07,1.016910795102063,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.1031973101832673,0
TCGA-D8-A1JM-01A-11R-A13Q-07,1.231599942320169,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9763965496086502,1
TCGA-D8-A13Y-01A-11R-A115-07,1.159663816458478,1
TCGA-AR-A24N-01A-11R-A169-07,1.0244098279398255,1
TCGA-BH-A0B1-01A-12R-A056-07,0.946871231868514,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8532764747652178,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9520768151738168,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9648269511613713,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8928608001072484,1
TCGA-JL-A3YW-01A-12R-A239-07,1.034816914292056,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.914551298683252,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9384883668611007,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0126602677170367,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8217927018701094,1
TCGA-A7-A26G-01A-21R-A169-07,1.1240149089274607,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.7515364545356733,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9139025203853164,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.1377571674862694,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7717042764376874,0
TCGA-B6-A0WV-01A-11R-A109-07,0.9463219292367886,0
TCGA-A8-A07P-01A-11R-A00Z-07,1.0283580718794867,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9431358327992855,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1638386955089028,1
TCGA-E2-A15F-01A-11R-A115-07,0.9363927151702975,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9877242421047483,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7460378845762397,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8192768696480619,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8037071373930086,1
TCGA-A2-A0CT-01A-31R-A056-07,1.081277852298691,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8779507957042517,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9341314945141181,1
TCGA-AR-A24T-01A-11R-A169-07,1.038240371582803,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8474770330953839,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.1830028599320197,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9724540559065306,1
TCGA-E2-A14T-01A-11R-A115-07,1.0376198624167325,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9909388314857577,0
TCGA-AR-A2LK-01A-11R-A180-07,0.9792830999893181,1
TCGA-BH-A42U-01A-12R-A24H-07,1.095983017401485,1
TCGA-AO-A12C-01A-11R-A10J-07,0.974832398915986,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0163017347622354,0
TCGA-D8-A73X-01A-11R-A32P-07,0.7936301732110075,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8097256734429383,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7806172651408345,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8749361561999067,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9643671387534192,1
TCGA-E2-A107-01A-11R-A10J-07,1.0194273159753133,0
TCGA-A7-A6VV-01A-22R-A33J-07,1.0340640635811327,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9937123053389646,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8683935565848256,1
TCGA-AC-A23C-01A-12R-A169-07,0.9690814382908127,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8327946967799549,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.144490024212339,1
TCGA-AO-A0JG-01A-31R-A084-07,1.0111240246143562,1
TCGA-BH-A18N-01A-11R-A12D-07,1.0121437793151136,1
TCGA-A1-A0SO-01A-22R-A084-07,1.1911060120372317,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8043713070453216,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8361015309895479,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9311190070447811,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0833853487901781,0
TCGA-BH-A0BW-01A-11R-A115-07,1.164181161751938,0
TCGA-GM-A2DB-01A-31R-A18M-07,1.1043505082708012,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.299536864053209,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9132194989063331,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9706493076999705,0
TCGA-OL-A97C-01A-32R-A41B-07,0.9737923462210336,1
TCGA-A2-A0YF-01A-21R-A109-07,1.1062831734382375,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9823331533817549,0
TCGA-D8-A140-01A-11R-A115-07,1.0032048456779097,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9412437464039602,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.1789994205984733,1
