sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2826776092338804,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7376253080346442,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7104964509969435,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9257661405682335,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5564975744191373,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8127031998575082,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.483757453993335,1
TCGA-A7-A26J-01A-11R-A169-07,0.8780220277855395,1
TCGA-E9-A22H-01A-11R-A157-07,0.729513614448151,1
TCGA-BH-A208-01A-11R-A157-07,0.7316488525194483,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.42815728349284793,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5359796569917301,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9047718440505652,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40527943910380654,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8771951386748879,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6811694650126912,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1738530764834863,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7105949284709021,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45319834911546125,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5152878912217993,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6394142943290999,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4192566160028889,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7915975232032411,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5621806813812764,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6633111427955267,1
TCGA-EW-A423-01A-11R-A24H-07,0.5500588016090133,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34765399978319617,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7081356276564126,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33381504045161625,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6721714562176597,1
TCGA-D8-A142-01A-11R-A115-07,0.7803682208140278,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8273993935666696,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7302943144930841,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5438302205520342,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6099168292533214,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.35952690822297056,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7047183886573916,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8786619051364125,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1136089677490286,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7124274145272153,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9194452583954318,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7765484039244003,1
TCGA-A2-A04X-01A-21R-A034-07,0.740844620285266,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7527450856269344,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7166081599095231,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8199494728187615,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4500420643170991,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6041590477099191,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4625456528490698,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3016845087807869,0
TCGA-E9-A22B-01A-11R-A157-07,0.6672857415303867,1
TCGA-D8-A27G-01A-11R-A16F-07,0.915684255324245,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4401752979318896,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7925825986257022,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8299356774742923,1
TCGA-AN-A046-01A-21R-A034-07,0.7819142587733646,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5568598407844088,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8620042464496316,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8678793523751704,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5869610724181851,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.45354897867496036,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25059402411480614,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7924453440875135,1
TCGA-D8-A13Y-01A-11R-A115-07,0.40299769896001225,0
TCGA-AR-A24N-01A-11R-A169-07,0.7322149559365234,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7750553804271479,1
TCGA-B6-A0RN-01A-12R-A084-07,0.698074619721834,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7251087766812224,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7423412290752124,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7529092197325242,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7940118966275338,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8420319039289047,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9039981655832476,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5992647530640791,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.91138609922232,1
TCGA-A7-A26G-01A-21R-A169-07,0.6261354614684421,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9431638319820195,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7125452194133297,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2882624088424102,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9410148156599695,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6635518846867658,1
