sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8099637121977921,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.299680961941709,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0232361602646076,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.798318628480474,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3202230964449209,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0124100746063007,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.798761724977081,1
TCGA-A7-A26J-01A-11R-A169-07,0.03521518359508491,1
TCGA-E9-A22H-01A-11R-A157-07,0.46335206515804295,1
TCGA-BH-A208-01A-11R-A157-07,-0.5273863595552859,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7012266855173497,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.12064100218110596,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6375823882928424,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8249571813088323,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2029824463574883,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3605936232060776,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.488465850857968,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0270105788545543,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0307001628699348,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.1220751941712406,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5584370326969221,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21342619277557695,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.40215720104856345,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1613303758963704,0
TCGA-EW-A1P5-01A-11R-A144-07,0.19615408797687106,1
TCGA-EW-A423-01A-11R-A24H-07,-2.4968553819463564,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0210604699757493,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.45713013755227294,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.689574230462071,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4935995401848023,1
TCGA-D8-A142-01A-11R-A115-07,2.0401802495779036,1
TCGA-BH-A0BC-01A-22R-A084-07,1.196514198517197,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9840356406206521,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.326320030776394,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.42773087430467527,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-1.0373195661818544,1
TCGA-BH-A0C0-01A-21R-A056-07,0.11084408752288777,0
