sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9158411966084725,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5487972778960334,1
TCGA-AR-A0TX-01A-11R-A084-07,0.49325016357531826,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5385651088900334,1
TCGA-B6-A0IG-01A-11R-A034-07,0.47954711692926827,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9099711132769656,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5257343055392534,1
TCGA-A7-A26J-01A-11R-A169-07,0.8889619776802863,1
TCGA-E9-A22H-01A-11R-A157-07,0.5427297337405275,1
TCGA-BH-A208-01A-11R-A157-07,0.5673956377548114,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5405466904194511,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5580113184894583,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4752175811959575,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5604115696432782,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5481001471399993,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9035290301207183,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5380916639531133,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5015158636508749,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41474695508069476,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5147948306176966,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5002395266270334,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4802342821325155,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49687592449647294,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4890678653376458,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5398399266434659,1
TCGA-EW-A423-01A-11R-A24H-07,0.5278960280167566,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5152484291443364,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5504870080620902,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5663855323576392,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5548768574594637,1
TCGA-D8-A142-01A-11R-A115-07,0.894339299671921,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9233787492335874,1
TCGA-A2-A0EY-01A-11R-A034-07,0.527845259498188,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5185390099767704,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.45256501304004537,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7472460823252414,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4813241912595908,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4789618695060039,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5257970055231103,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8972413841600595,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5210520381280964,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7740734027101746,1
TCGA-A2-A04X-01A-21R-A034-07,0.9284419546429308,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5112060853379385,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8844296818493582,0
TCGA-B6-A0WS-01A-11R-A115-07,0.49740800375621536,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4860347581069811,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8791014879890958,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8806536215176928,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5237953025444496,1
TCGA-E9-A22B-01A-11R-A157-07,0.7237368318436083,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9043636706286914,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5142656207519687,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4421496492029639,0
TCGA-E2-A1L7-01A-11R-A144-07,0.47272555495486634,1
TCGA-AN-A046-01A-21R-A034-07,0.4705677856714313,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.447403684119696,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9193488504988292,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4525495333483432,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4683591887368226,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9092839325558837,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.506038349110994,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5321770618303532,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5422128325981709,1
TCGA-AR-A24N-01A-11R-A169-07,0.5117993586632423,1
TCGA-BH-A0B1-01A-12R-A056-07,0.48579927409904433,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9238444475061699,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5218278765240306,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9158820904655284,1
TCGA-E2-A1LA-01A-11R-A144-07,0.464368309033065,0
