sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7025638024532331,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.814409692722931,1
TCGA-AR-A0TX-01A-11R-A084-07,0.22998975429461108,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8159700518620059,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7592491891835375,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8033422798692007,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7544244555105805,1
TCGA-A7-A26J-01A-11R-A169-07,0.7190138292019685,1
TCGA-E9-A22H-01A-11R-A157-07,0.8480060443361526,1
TCGA-BH-A208-01A-11R-A157-07,0.8600167282924691,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8395047941530925,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7700786403716473,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6929711190055917,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8851108793811368,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7784680334012168,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6982648173217709,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8344033332281588,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8406006517195039,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2572630228989816,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8145852963071013,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8500968437790242,1
TCGA-A7-A13D-01A-13R-A12P-07,0.29793292973747326,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.77364178305889,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3641618302510281,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7773241818365275,1
TCGA-EW-A423-01A-11R-A24H-07,0.7692530770168718,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8070019802032592,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7776706085171976,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8490340829026284,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.724133306666465,1
TCGA-D8-A142-01A-11R-A115-07,0.7200990242105783,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6185729992832281,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7535827987783938,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7833712236028118,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3505715214235926,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6955805310686487,1
TCGA-BH-A0C0-01A-21R-A056-07,0.31088956305754406,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3083990674177666,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13080819653293846,0
TCGA-BH-A0HB-01A-11R-A056-07,0.569536278615664,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8043079056939013,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6904520825619037,1
TCGA-A2-A04X-01A-21R-A034-07,0.7284526880656474,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8419694868005227,1
TCGA-A2-A0EM-01A-11R-A034-07,0.215969649830582,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7656651066791954,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8044681800370926,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7062301462467018,1
TCGA-E9-A2JS-01A-11R-A180-07,0.11520193894429019,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8623424880769623,1
TCGA-E9-A22B-01A-11R-A157-07,0.20713423388767388,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7082092958141236,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7786831777358877,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.360771377342632,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7689128800341252,1
TCGA-AN-A046-01A-21R-A034-07,0.4482456376395138,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.24423972018255335,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7620096048516771,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3845504433084639,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3181558171897169,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6824069598775709,1
