sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6920513338395562,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8995468575709111,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0347292495887537,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.883628060516509,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8763610250538694,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8710289264510553,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.362287878466986,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04432367283752647,1
TCGA-E9-A22H-01A-11R-A157-07,0.3984032140571987,1
TCGA-BH-A208-01A-11R-A157-07,-0.5916025905466089,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.8723222321673108,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.12291601784338901,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5311808287673578,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.4326407370455634,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1400875932224741,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4069544989010714,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.7398901994451927,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7450166038987076,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1445276111332454,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6605710929364426,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4804047445128523,1
TCGA-A7-A13D-01A-13R-A12P-07,0.13960114309965554,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3836290062982801,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1524749748111711,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2730206720316213,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2332826479681698,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0847636878512148,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.22142013079413037,1
