sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30508511821489376,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2839002656157058,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5415184135029343,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9349636813140886,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7465891386765281,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6017881145668114,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4709493395847257,1
TCGA-A7-A26J-01A-11R-A169-07,0.8374964146861922,1
TCGA-E9-A22H-01A-11R-A157-07,0.6327316544977334,1
TCGA-BH-A208-01A-11R-A157-07,0.4884694759668823,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30356286117139725,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5216777835222386,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9373898101354211,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39409510157475547,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8803696475845822,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8242438158515975,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4269915535408843,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5068318138660379,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7367713032055389,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5740335890163903,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6322045714753631,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5949405186386412,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5438322491862151,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5830702956980511,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8487103483133792,1
TCGA-EW-A423-01A-11R-A24H-07,0.6454916228228934,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35318028052339334,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4516975711926088,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3112125503018845,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7068631981778182,1
TCGA-D8-A142-01A-11R-A115-07,0.6374484172703777,1
TCGA-BH-A0BC-01A-22R-A084-07,0.898720720378157,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6411625954176938,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4032530859174399,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.75713592147905,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7662934328692209,1
TCGA-BH-A0C0-01A-21R-A056-07,0.635298734731692,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46327848233255775,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13305086689749424,0
TCGA-BH-A0HB-01A-11R-A056-07,0.807169700376377,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9115207209647336,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8914395813694826,1
TCGA-A2-A04X-01A-21R-A034-07,0.45803721028534794,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8956385299473608,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8878798017142681,0
TCGA-B6-A0WS-01A-11R-A115-07,0.904228161178565,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7159342570085537,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7452253171569291,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5671937089103162,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4303633519900724,1
TCGA-E9-A22B-01A-11R-A157-07,0.8342099561404923,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9202364050536732,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4913717040891532,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9034281228874608,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6154405093799149,1
TCGA-AN-A046-01A-21R-A034-07,0.8798392846322894,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.570150794454232,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8996200224532557,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8927661851057732,0
TCGA-A7-A4SB-01A-21R-A266-07,0.783700080185896,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4235488326117913,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.349453633676105,1
TCGA-OL-A66J-01A-11R-A29R-07,0.834571465162618,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2909079271958313,1
TCGA-AR-A24N-01A-11R-A169-07,0.605322796623091,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8248662975027011,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9029423126756625,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5744840755005272,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5403845694243038,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8201041544173712,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4628561406377646,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8964879671018781,1
TCGA-E2-A1IF-01A-11R-A144-07,0.866008891898846,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5273801329333202,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9284875065042222,0
