sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30362402335712685,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4738368016720233,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6060156477455809,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8713169487612633,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7292236875194353,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6426652442612183,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6598403494527745,1
TCGA-A7-A26J-01A-11R-A169-07,0.8795309180457421,1
TCGA-E9-A22H-01A-11R-A157-07,0.5923833232252718,1
TCGA-BH-A208-01A-11R-A157-07,0.35403987447155066,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5454466554417549,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6986174977633904,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8511331475014619,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.29487412065359936,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8933090947807637,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9006218677932268,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4604480269213411,0
TCGA-B6-A0RS-01A-11R-A084-07,0.583063595521818,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8499769519173647,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6873929156435337,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4802619475939732,1
TCGA-A7-A13D-01A-13R-A12P-07,0.813745555816584,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.875380251090173,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6721995778817722,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8937552912163952,1
TCGA-EW-A423-01A-11R-A24H-07,0.7641204401163523,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2933619099855295,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5573934217438353,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39298530221831457,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8081898817641672,1
TCGA-D8-A142-01A-11R-A115-07,0.8053344519951806,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8838152209593094,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8821681977063198,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4798820084905137,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9514684699568957,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.953361040301492,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8740672431982212,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5484910933336848,1
TCGA-A2-A3XV-01A-21R-A239-07,0.21667678399961487,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6288391939591674,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8426317347962834,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8379336248583625,1
TCGA-A2-A04X-01A-21R-A034-07,0.7972516416760883,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6685699393319551,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8659963254263122,1
TCGA-B6-A0WS-01A-11R-A115-07,0.880719807254031,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7605008047799613,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8235648221596236,1
TCGA-E9-A2JS-01A-11R-A180-07,0.43787757358708856,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44851620998191416,0
TCGA-E9-A22B-01A-11R-A157-07,0.877321806688824,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7114387861590832,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8863454439915878,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9179537436619027,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8816062400980993,1
TCGA-AN-A046-01A-21R-A034-07,0.8784868253163534,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5222199607209691,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8834976896919127,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8322697864733191,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8924502036774503,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6098228125957166,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3345937622358152,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8803428925624494,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26762168778944556,0
TCGA-AR-A24N-01A-11R-A169-07,0.4758625055586879,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7911447378641097,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8484408778995404,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4466133534434576,0
TCGA-AN-A0AM-01A-11R-A034-07,0.3707267050001189,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9435309542134909,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6818935139369641,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.86424254252887,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8927041977871465,1
TCGA-C8-A26X-01A-31R-A16F-07,0.42747782362020587,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8490833662052396,1
TCGA-A7-A26G-01A-21R-A169-07,0.49342835664205015,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.843212893798715,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8883030251059449,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36337995350760516,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8933792785105782,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8337032011828388,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9595828560854254,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49881255129295826,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5637899209584527,1
TCGA-E2-A15F-01A-11R-A115-07,0.6674489904538354,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7970834189738406,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5673005215251226,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9364368939813822,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5553950587892316,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6384943463301185,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8795491692526382,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5619565677120072,0
TCGA-AR-A24T-01A-11R-A169-07,0.8588921351670876,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7558427262742204,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.35862124028501347,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8551557932266306,1
TCGA-E2-A14T-01A-11R-A115-07,0.5671060103406923,0
TCGA-A2-A4RY-01A-31R-A266-07,0.4959881998808625,1
TCGA-AR-A2LK-01A-11R-A180-07,0.58532062302257,0
TCGA-BH-A42U-01A-12R-A24H-07,0.4918845811401112,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8029005086062145,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6712636275451722,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8723713092595325,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8643014033591739,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.848944968352444,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8636106931350005,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7986550905228927,1
TCGA-E2-A107-01A-11R-A10J-07,0.9501583206339543,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.807553305624967,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8950127960719226,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8623944412895944,1
TCGA-AC-A23C-01A-12R-A169-07,0.6459384612112649,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8030254818638262,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.22517708996574742,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8550917456554761,1
TCGA-BH-A18N-01A-11R-A12D-07,0.9334169100474179,1
TCGA-A1-A0SO-01A-22R-A084-07,0.38580625111095984,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8471724480561766,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9010944644659525,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6348290810253319,0
TCGA-D8-A27W-01A-11R-A16F-07,0.5079353047951777,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5972803108472702,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.324478022817557,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.22725384449056277,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7701948943298372,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7754715032466291,1
TCGA-OL-A97C-01A-32R-A41B-07,0.29272653873930515,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8214880758270063,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7569607437336175,1
TCGA-D8-A140-01A-11R-A115-07,0.966381428230278,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.4440419125065402,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.5720409162118266,1
TCGA-AO-A0JE-01A-11R-A056-07,0.4050007764941909,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3813668651475985,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8674690104147026,1
TCGA-A2-A04R-01A-41R-A109-07,0.7035978253751136,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7929432565431406,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6545039768384117,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.47909392184806854,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8117993791966134,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.33797207824689995,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6720941196801069,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3298851074095236,1
TCGA-GM-A2DM-01A-11R-A180-07,0.668320872520166,0
TCGA-E2-A15D-01A-11R-A115-07,0.8514594394345274,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8620748795105657,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5448365035580967,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6927379195139255,0
TCGA-BH-A0BG-01A-11R-A115-07,0.5263243228985088,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7621462641250907,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.874994659994903,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6238075377697887,0
TCGA-B6-A402-01A-11R-A239-07,0.8993645208038893,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8278852196887121,1
