sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.1753420009617466,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.9385894990605053,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0258689992977752,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7769747763461975,1
TCGA-B6-A0IG-01A-11R-A034-07,1.1351520077257855,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.059850063477544,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.3913271129190918,1
TCGA-A7-A26J-01A-11R-A169-07,0.9317364506234256,1
TCGA-E9-A22H-01A-11R-A157-07,0.9628777836951047,1
TCGA-BH-A208-01A-11R-A157-07,1.5543988353369482,0
TCGA-BH-A6R9-01A-21R-A32P-07,1.522941774804129,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.000974431982914,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7307036564003471,1
TCGA-AO-A0JB-01A-11R-A32Y-07,2.1056706815627315,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9074504027971229,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9783169851960312,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3581088159322119,0
TCGA-B6-A0RS-01A-11R-A084-07,1.048455572796361,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0497427718476866,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2282147574041076,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.93254603116588,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9690200998945263,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9387602874809369,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9126408552084028,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8812681970310732,1
TCGA-EW-A423-01A-11R-A24H-07,1.1634728413267836,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1192909437852279,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.1594801136556654,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3286483348062714,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1410551140663148,1
TCGA-D8-A142-01A-11R-A115-07,0.887443943506137,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9007262196918315,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9013733926272142,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.192430634372203,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9692962730365297,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.115251935554798,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9415398429515796,1
TCGA-AC-A2FK-01A-12R-A180-07,1.482596787597045,1
TCGA-A2-A3XV-01A-21R-A239-07,1.6142987171000722,1
TCGA-BH-A0HB-01A-11R-A056-07,1.1295496388206225,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8000205540120281,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8020958030314205,1
TCGA-A2-A04X-01A-21R-A034-07,1.189643089476132,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8740491543188404,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8252958638725816,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7522883154182186,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0392848427809342,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0597109789372183,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9884963326965669,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1167146228071452,0
TCGA-E9-A22B-01A-11R-A157-07,0.9886378305768844,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7474506785095156,0
TCGA-A7-A13E-01A-11R-A12P-07,0.989414068775698,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8671371724239728,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9764529653826712,1
TCGA-AN-A046-01A-21R-A034-07,0.8474602130103551,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0147835859365404,1
TCGA-D8-A27K-01A-11R-A16F-07,0.939192635691917,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.814245829341117,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9975558311235717,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.958349876223676,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.1903928661702214,0
TCGA-OL-A66J-01A-11R-A29R-07,0.9376642294845864,1
TCGA-D8-A13Y-01A-11R-A115-07,1.1686541466608658,0
TCGA-AR-A24N-01A-11R-A169-07,0.933700055601965,0
TCGA-BH-A0B1-01A-12R-A056-07,0.9677383421187635,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7926294390056238,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9926315148243116,0
TCGA-AN-A0AM-01A-11R-A034-07,0.9518716997677823,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9126150504128435,1
TCGA-JL-A3YW-01A-12R-A239-07,1.1465212380545142,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.870031823791653,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9093932814494409,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0485087988964608,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7772503325568565,1
TCGA-A7-A26G-01A-21R-A169-07,1.0980234624650451,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.723105673263493,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8314164014276558,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.050828844727485,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7517729930038726,1
