sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.877264731367447,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9401472617906226,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13663109453499295,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7198904517677027,1
TCGA-B6-A0IG-01A-11R-A034-07,0.761886847220828,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7604422567449928,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8779597808071693,1
TCGA-A7-A26J-01A-11R-A169-07,0.6233919848909586,1
TCGA-E9-A22H-01A-11R-A157-07,0.6750252729015409,1
TCGA-BH-A208-01A-11R-A157-07,0.8251984867547226,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32718886491813726,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5298344238543848,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6959671317699172,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9888381041454752,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6915982311170161,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7943051635987453,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8927818684370935,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8615705046400387,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40461304142148535,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8442993630591141,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7021104311728028,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1990347697167038,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7368685441535515,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24925256966251122,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7513428516722768,1
TCGA-EW-A423-01A-11R-A24H-07,0.7314453775645167,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.872661136885462,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6193061112180929,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9559252508830063,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6918501256348465,1
TCGA-D8-A142-01A-11R-A115-07,0.7024235356755698,1
TCGA-BH-A0BC-01A-22R-A084-07,0.728062962269662,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7357530448075672,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7763282034853534,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.33670226896574484,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8415745140262629,1
TCGA-BH-A0C0-01A-21R-A056-07,0.28382405275958844,0
TCGA-AC-A2FK-01A-12R-A180-07,0.10045691829887703,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4143968796670237,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7893966495632411,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6564432368865523,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7031973640498205,1
TCGA-A2-A04X-01A-21R-A034-07,0.8312013962168807,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8514173090811837,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4102073665343825,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6255315609091456,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8088492262348969,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7901462316886346,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1720229022320494,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7485222866274414,1
TCGA-E9-A22B-01A-11R-A157-07,0.33826947157781395,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7112013037674821,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7957929992663323,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3511479440187942,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8624708797177714,1
TCGA-AN-A046-01A-21R-A034-07,0.3969380306174147,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.23895171775468993,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6704192583818763,1
