sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6153934647319551,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8778370658599213,1
TCGA-AR-A0TX-01A-11R-A084-07,0.35866774776742744,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.51643826627504,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9174278537588881,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7309495345961992,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9776999133928299,1
TCGA-A7-A26J-01A-11R-A169-07,0.7149754650084211,1
TCGA-E9-A22H-01A-11R-A157-07,0.5987921771148296,1
TCGA-BH-A208-01A-11R-A157-07,0.4744684844939535,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6686456289037163,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6159458258364107,1
TCGA-A1-A0SD-01A-11R-A115-07,0.38477875629624914,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9135485111792234,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5929742816272843,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8111573339347108,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9894063564029032,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7184186059452013,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3698010752831887,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9713438800905444,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7934556929895726,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2938558660704956,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7269174628386373,1
TCGA-E9-A1ND-01A-11R-A144-07,0.644226149213735,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7188635731480618,1
TCGA-EW-A423-01A-11R-A24H-07,0.8421360662727354,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6718838390726105,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6903107448217083,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9656276363554495,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8685331712216798,1
TCGA-D8-A142-01A-11R-A115-07,0.9205317499927073,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8457906503269942,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8853220578251796,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5716724197278786,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6923735095601976,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8922662517187834,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6740883271340825,0
TCGA-AC-A2FK-01A-12R-A180-07,0.42485268404937293,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3894613700328892,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9612356397257724,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5362863470392167,1
