sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8843914821374724,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3532723978923413,1
TCGA-AR-A0TX-01A-11R-A084-07,1.2009755891847351,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0989861998000454,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9437827002478133,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2463958868401244,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6533640931580814,1
TCGA-A7-A26J-01A-11R-A169-07,0.9815799026748183,1
TCGA-E9-A22H-01A-11R-A157-07,0.9929540502104828,1
TCGA-BH-A208-01A-11R-A157-07,1.4556843879052248,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3918462652366972,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9836325485493513,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0605774598003217,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.5627352842835884,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9999738096899451,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0121015860899119,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.710202411348951,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1556589765017222,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7876214128318637,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7958334068178604,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.266459300005463,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9151963389118762,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9144877030817609,1
TCGA-E9-A1ND-01A-11R-A144-07,1.040179185901072,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0028149404017694,1
TCGA-EW-A423-01A-11R-A24H-07,0.8806152185188075,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8506156133666368,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1917962691069899,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8659034927337107,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8024268740707325,1
TCGA-D8-A142-01A-11R-A115-07,1.1542655048085146,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0475619395734082,1
TCGA-A2-A0EY-01A-11R-A034-07,1.009896443052532,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8335934985432903,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9164437094465956,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8923344158943762,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9799750181724254,0
TCGA-AC-A2FK-01A-12R-A180-07,1.4189894381780286,0
TCGA-A2-A3XV-01A-21R-A239-07,0.763543639296852,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9751588935253404,1
