sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,-4.151615051517632,1
TCGA-A2-A04X-01A-21R-A034-07,-6.076347750377688,1
TCGA-AR-A1AN-01A-11R-A12P-07,-4.574336394476507,1
TCGA-A2-A0EM-01A-11R-A034-07,-4.113809526226369,0
TCGA-B6-A0WS-01A-11R-A115-07,-3.66047505700584,1
TCGA-D8-A1XD-01A-11R-A14D-07,-6.196696584844956,1
TCGA-A8-A091-01A-11R-A00Z-07,-6.175990668665123,1
TCGA-E9-A2JS-01A-11R-A180-07,-6.192967357556393,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-7.780347872648881,1
TCGA-E9-A22B-01A-11R-A157-07,-5.465857427998288,0
TCGA-D8-A27G-01A-11R-A16F-07,-3.4802882832766247,1
TCGA-A7-A13E-01A-11R-A12P-07,-6.982740619009178,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-4.540290295237545,0
TCGA-E2-A1L7-01A-11R-A144-07,-5.71868743560918,1
TCGA-AN-A046-01A-21R-A034-07,-4.264600722433729,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-6.6577328516664975,0
TCGA-D8-A27K-01A-11R-A16F-07,-4.889538871348621,1
TCGA-BH-A0DO-01B-11R-A12D-07,-4.846178235353175,0
TCGA-A7-A4SB-01A-21R-A266-07,-5.780586928860015,0
TCGA-EW-A6SB-01A-12R-A32P-07,-7.895426313052572,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-7.983776273530058,1
TCGA-OL-A66J-01A-11R-A29R-07,-5.483896466826134,1
TCGA-D8-A13Y-01A-11R-A115-07,-7.558945042293278,1
TCGA-AR-A24N-01A-11R-A169-07,-5.146102692696502,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.207987878422385,1
TCGA-B6-A0RN-01A-12R-A084-07,-4.543149275611974,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.23996905950132,1
TCGA-AN-A0AM-01A-11R-A034-07,-6.119336623798308,1
TCGA-E2-A1LA-01A-11R-A144-07,-5.54695328056412,0
TCGA-JL-A3YW-01A-12R-A239-07,-6.143464703625349,0
TCGA-BH-A0H3-01A-11R-A12P-07,-4.439421784468713,1
TCGA-E2-A1IF-01A-11R-A144-07,-5.367556530664551,1
TCGA-C8-A26X-01A-31R-A16F-07,-5.964652356370512,1
TCGA-A8-A09B-01A-11R-A00Z-07,-3.5882114699223235,0
TCGA-A7-A26G-01A-21R-A169-07,-6.838806560696246,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.545337881471765,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.846202636639289,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.670351637241113,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.49083295261663,1
TCGA-B6-A0WV-01A-11R-A109-07,-5.031162690809155,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.114250780421781,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.276654804619447,1
TCGA-AR-A0TW-01A-11R-A084-07,-6.835480033322277,1
TCGA-E2-A15F-01A-11R-A115-07,-4.923974374902361,1
TCGA-B6-A0WX-01A-11R-A109-07,-5.55708522752362,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.222536979183767,1
TCGA-E2-A14Z-01A-11R-A115-07,-4.284904789675677,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.776616190650487,0
TCGA-A2-A0CT-01A-31R-A056-07,-6.475825391039001,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.3531017379611425,0
TCGA-B6-A0RT-01A-21R-A084-07,-6.01517172686043,1
TCGA-AR-A24T-01A-11R-A169-07,-5.151756057662961,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.104574129372201,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.344464839290573,1
TCGA-E2-A3DX-01A-21R-A213-07,-4.956001388006863,1
TCGA-E2-A14T-01A-11R-A115-07,-5.919900582366148,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.1588355955709515,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.440418262882958,1
TCGA-BH-A42U-01A-12R-A24H-07,-6.737493020843743,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.462563364244921,0
TCGA-A2-A3XY-01A-11R-A239-07,-6.340166153263471,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.5899939639795404,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.065514308155331,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.783109727477876,0
TCGA-LD-A74U-01A-13R-A33J-07,-4.575908503911377,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.4295363170545015,1
TCGA-E2-A107-01A-11R-A10J-07,-5.870195120434198,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.41221565748145,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.834693135534965,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.712034261837525,1
TCGA-AC-A23C-01A-12R-A169-07,-5.130933118253072,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.058996267092421,1
TCGA-D8-A1XW-01A-11R-A14M-07,-6.560343048658464,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.930244476240677,0
TCGA-BH-A18N-01A-11R-A12D-07,-5.751206023850764,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.390262105228992,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.011032661834534,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.177869852568395,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.388386871348444,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.305432375854847,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.924012355723691,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.818360242524595,0
TCGA-AC-A2QH-01A-11R-A18M-07,-8.432324944792118,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.481664822789153,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.799925213858443,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.061528265612165,1
TCGA-A2-A0YF-01A-21R-A109-07,-5.948239012712356,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.077776560753511,1
TCGA-D8-A140-01A-11R-A115-07,-5.638873318309821,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.143380637932276,1
TCGA-B6-A0I1-01A-11R-A21T-07,-7.785844773188785,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.940503913125109,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.669693352241976,1
TCGA-D8-A1XY-01A-11R-A14M-07,-4.8166341779319435,1
TCGA-A2-A04R-01A-41R-A109-07,-5.566170868034353,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.075352122006504,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.509215439578268,1
TCGA-D8-A1XK-01A-21R-A14M-07,-8.107355829174972,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.236191256312823,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.86531867665598,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.674679278138241,0
TCGA-A8-A06N-01A-11R-A00Z-07,-7.078582280566362,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.110290753915798,1
TCGA-E2-A15D-01A-11R-A115-07,-3.982029545107623,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.449706139842051,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.420632786641032,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.037564064507854,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.7912769631504695,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.382645832552747,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.7415098862070995,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.526323792117946,1
TCGA-B6-A402-01A-11R-A239-07,-7.083055289361063,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.84061635847482,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.034350228104405,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.630602856493266,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.439078430281868,1
TCGA-B6-A40C-01A-11R-A239-07,-5.598224427452353,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-7.217152331262223,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.596358866382814,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.95699670668718,0
TCGA-GM-A3NY-01A-11R-A21T-07,-7.07093908492027,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-6.928795819116717,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.10081978572603,1
TCGA-E9-A227-01A-11R-A157-07,-3.7959443704189613,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.499389462990205,1
TCGA-E2-A15R-01A-11R-A115-07,-7.034859200724117,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.48003344825175,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.407885107741047,1
TCGA-AC-A23H-01A-11R-A157-07,-6.0899983983039165,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.088552551539231,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.4228369024197045,1
TCGA-AR-A1AL-01A-21R-A12P-07,-4.9944015550044565,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.303099979586212,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.82678682186981,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.637350197570247,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.090832323732442,1
TCGA-E9-A243-01A-21R-A169-07,-6.967875780734024,1
TCGA-A2-A04W-01A-31R-A115-07,-6.0323700065735775,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.66791017151027,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.4214138463910775,1
TCGA-E2-A152-01A-11R-A12D-07,-4.955777282865757,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.331044320847146,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.889487266912747,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.476225416674437,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.246475309432848,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.623936755237743,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.65168454015549,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.317983424941249,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.6550329245343964,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.3784991673807925,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.228798306247381,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.9369989364166305,0
TCGA-EW-A1PD-01A-11R-A144-07,-4.990600165439189,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.893187735287937,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.505789643343865,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.027899791484467,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.5095380128640725,0
TCGA-A8-A07G-01A-11R-A034-07,-4.442940978989116,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.6519098228393325,1
TCGA-AR-A0U4-01A-11R-A109-07,-7.045242931382765,1
TCGA-D8-A147-01A-11R-A115-07,-7.033780543876208,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.898387047636585,1
TCGA-D8-A1XT-01A-11R-A14M-07,-6.041921827817533,0
TCGA-E2-A14W-01A-11R-A12D-07,-6.017739142085617,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.37937164784247,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.56356845680614,0
TCGA-WT-AB41-01A-11R-A41B-07,-8.903668901516474,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.886745673401928,0
TCGA-AN-A0FX-01A-11R-A034-07,-5.874012314011061,1
TCGA-B6-A409-01A-11R-A24H-07,-7.6007750746989915,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.825138082308704,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.919602854768319,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.445733569073666,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.207314426369569,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.459432557595791,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.159154223831284,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.340918482655648,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.13707394988187,1
TCGA-E2-A570-01A-11R-A29R-07,-5.065320415492899,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.055294940012469,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.612227770164283,1
TCGA-A8-A07U-01A-11R-A034-07,-6.850899278276536,0
TCGA-E2-A15L-01A-11R-A12D-07,-3.983490922407805,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.923449223091422,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.317852508408159,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.6815987608556875,1
TCGA-AO-A128-01A-11R-A10J-07,-6.4227502811230135,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.122722674259844,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.796778901713982,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.354273413351821,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.843947965317342,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.5499872887100645,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.820387091442859,1
TCGA-C8-A12T-01A-11R-A115-07,-4.929372149047096,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.4474347109164825,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.036061431508303,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.007425215092061,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.436910098237645,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.491008976180618,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.352599652344687,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.067664780623845,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.294123825202811,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.5459638654414105,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.601994390945417,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.981976151750679,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.751940739342964,0
TCGA-E2-A1LI-01A-12R-A157-07,-6.848530703545985,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.678322283354555,1
TCGA-A7-A426-01A-22R-A24H-07,-5.537083734333399,1
TCGA-A2-A25C-01A-11R-A169-07,-5.3198944142135165,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.464017339434723,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.020319029875655,1
TCGA-E9-A244-01A-11R-A169-07,-7.343513424750665,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.755144990099593,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.686488699821188,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.942075361224129,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.79787085913552,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.650103804884476,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.089064269431535,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.625179384582944,0
TCGA-LL-A740-01A-21R-A32P-07,-5.974136135925116,1
TCGA-A8-A07R-01A-21R-A034-07,-8.141807638552155,0
TCGA-S3-AA10-01A-21R-A41B-07,-7.069924663932729,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.539744619384497,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.408416637917346,0
TCGA-E2-A1LS-01A-12R-A157-07,-8.203019832662306,1
TCGA-AR-A24P-01A-11R-A169-07,-4.596593891831605,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.46523212197512,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.513855295882237,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.318942460450341,1
TCGA-AR-A24V-01A-21R-A169-07,-4.933892760446512,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.6340297543141,1
TCGA-E2-A15I-01A-21R-A137-07,-6.180312587928852,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.42681396762989,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.637568408821218,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.946690241800096,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.170798997434013,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.675146762597582,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.218792345955369,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.022275745381703,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.068107802026102,1
TCGA-E9-A54X-01A-11R-A266-07,-5.658928315370751,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.308358552320115,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.912020970518724,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.389416399961569,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.063924706856557,0
TCGA-A8-A08O-01A-21R-A056-07,-4.466021725738071,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.8328767980951444,1
TCGA-C8-A27B-01A-11R-A169-07,-7.776238317931594,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.455898774840626,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.720362474667659,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.0774660843855415,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.7517430974860235,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.770150307975894,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.724480616825184,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.8428126809231467,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.055977083764703,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.121170555650163,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.172915766043347,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.591791313498645,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.10479634544578,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.086112996091386,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.6682475100188,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.299705896148213,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.559959602339207,0
TCGA-AO-A12H-01A-11R-A115-07,-5.728802595426054,0
TCGA-C8-A12L-01A-11R-A115-07,-7.078960334199472,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.8409825628562215,1
TCGA-A7-A56D-01A-11R-A27Q-07,-9.124901549306534,1
TCGA-A8-A09I-01A-22R-A034-07,-5.958578659538008,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.711594137881501,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.884509546139534,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.889391899391739,1
TCGA-E2-A159-01A-11R-A115-07,-6.043030939926259,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.311739797162754,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.507553385222162,1
TCGA-C8-A138-01A-11R-A115-07,-5.924393218011802,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.9949556544637295,1
TCGA-AR-A24R-01A-11R-A169-07,-5.595909420811204,1
TCGA-AR-A0TY-01A-12R-A115-07,-6.983295635558194,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.496239875355531,1
TCGA-AR-A24W-01A-11R-A169-07,-5.6212331814126735,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.526491972865067,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.7524611129487515,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.638352360377913,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.585906596842785,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.986087162403442,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.495775546688904,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.379386603166949,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.376283672193359,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.639362180337346,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.960431060199453,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.17951261688886,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.7480973366233385,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.710771812892019,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.963059095257081,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.253414608549198,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.6276897634992435,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.206015778598035,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.373742067622277,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.862559881643365,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.096146332166222,1
TCGA-C8-A12P-01A-11R-A115-07,-5.726870572845986,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.133452010521511,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.442585956958906,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.561713744297409,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.384263183350939,0
TCGA-E2-A150-01A-11R-A12D-07,-6.804426534002344,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.428073235129637,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.112954148027902,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.555974423016812,1
TCGA-C8-A273-01A-11R-A16F-07,-5.05142889589297,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.854418322993875,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.094191432367119,1
TCGA-C8-A131-01A-11R-A115-07,-6.15568058686355,1
TCGA-E2-A576-01A-11R-A31O-07,-8.497122110498537,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.8116427369321157,1
TCGA-A2-A04V-01A-21R-A034-07,-4.2811143843752175,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.725866607445826,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.240449570125778,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.074308478790241,0
TCGA-BH-A18T-01A-11R-A12D-07,-8.106118030249023,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.221724050542538,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.174238743935513,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.23061471093689,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.120043534245286,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.737832057826303,1
TCGA-A7-A3IZ-01A-11R-A213-07,-5.994260504541255,1
TCGA-AN-A04D-01A-21R-A034-07,-7.971091161760446,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.222139174638002,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.335292646898983,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.755899683877613,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.716103827461281,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-7.059862443977948,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.795687113088813,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.263308386869889,0
TCGA-D8-A1X5-01A-11R-A14D-07,-5.917023200812512,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.994160923363967,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.427094780235939,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.4806549551807215,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.86342777951804,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.718888491119007,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.051479035268088,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.049547561240321,0
TCGA-C8-A274-01A-11R-A16F-07,-5.529052692476003,1
TCGA-E2-A15J-01A-11R-A12P-07,-4.990165226253281,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.684596060394086,1
TCGA-E2-A153-01A-12R-A12D-07,-3.906647347956262,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.376346734194173,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.152218434214291,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.3997791120935155,1
TCGA-C8-A1HI-01A-11R-A137-07,-4.97517545635901,1
