sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19626911615666562,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30738396530359596,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6626943048607125,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9286968348936644,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7488781578929026,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.809085518284468,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3657448294749424,1
TCGA-A7-A26J-01A-11R-A169-07,0.7845634141605863,1
TCGA-E9-A22H-01A-11R-A157-07,0.6741301148495906,1
TCGA-BH-A208-01A-11R-A157-07,0.7444306869413428,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6243090381406068,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5282392759910757,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9269079011472915,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6219576679420289,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9064406079037662,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8176165244068035,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3260723187611979,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6749751161038903,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7783629090972204,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5649663056962915,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7049632145216888,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5544968084387377,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7796090114117555,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4422128370466819,0
TCGA-EW-A1P5-01A-11R-A144-07,0.841044844012502,1
TCGA-EW-A423-01A-11R-A24H-07,0.739550636930396,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3579231938787104,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5420154592556051,1
TCGA-AQ-A54O-01A-11R-A266-07,0.48742680211515466,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5590179168076925,1
TCGA-D8-A142-01A-11R-A115-07,0.6284038542355528,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8208472585357285,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7656475333651929,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5982340422795611,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8274435142079001,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7088273282912686,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7813529281327708,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5813282641662033,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12345072809424221,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7295847140633125,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8651734058813623,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8530818990360347,1
TCGA-A2-A04X-01A-21R-A034-07,0.586186351754397,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7903350934819442,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8553676857561884,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8666057393765229,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.664216431959493,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6610487413219311,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6356220555989482,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4027251631520494,1
TCGA-E9-A22B-01A-11R-A157-07,0.7129096214744938,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8904137367938133,1
TCGA-A7-A13E-01A-11R-A12P-07,0.373044301063583,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9011193605182047,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4015206762301125,1
TCGA-AN-A046-01A-21R-A034-07,0.8073695648009183,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5209474995655389,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9110513566020317,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.84842165300022,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5925581083804609,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.28609325630473514,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23878282611122698,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7639986450508318,1
TCGA-D8-A13Y-01A-11R-A115-07,0.21824246311923495,1
TCGA-AR-A24N-01A-11R-A169-07,0.544618625591369,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7281776513761126,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9275757486580367,1
TCGA-A2-A0T1-01A-21R-A084-07,0.510772909411445,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6706119693366547,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8774572572422533,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7409949623879364,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8483834930847258,1
