sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0094955719209278,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.006829918061676969,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07663416240859909,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0042855778652312404,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.01995911240974123,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.022759694144563997,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.010798891923171215,1
TCGA-A7-A26J-01A-11R-A169-07,-0.006236746132848975,1
TCGA-E9-A22H-01A-11R-A157-07,-0.009808224604137583,1
TCGA-BH-A208-01A-11R-A157-07,-0.009317597722658746,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03729733158671253,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.022817132941050495,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.016707795921833503,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.01907488224464155,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.00877672556606926,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.028224828160201394,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.01794328904707664,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.024739776573533784,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06302668638532677,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0023612797426930945,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.02183425298238179,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03969133957087746,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03861983638163185,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04015064150497705,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.012951461188235676,1
TCGA-EW-A423-01A-11R-A24H-07,-0.018059103376226283,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0327498638041042,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.011760966017324424,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.003643610609171685,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.012603188152924731,1
TCGA-D8-A142-01A-11R-A115-07,-0.02095930405147048,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.012120821769870173,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.011102507374103825,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.01816908691752664,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03617350686074188,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.01739893439708614,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03609189933747143,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03154729339289451,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.032503433931330664,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.0008751272100659117,1
