sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5789073916645855,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.4513110037264045,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.223203945093412,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.11131776344330864,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.025384846054144525,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.9609872189105262,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.02320492337175983,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0883659415866603,1
TCGA-E9-A22H-01A-11R-A157-07,-0.2684541113339554,1
TCGA-BH-A208-01A-11R-A157-07,-5.862454340653628,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.195234682400756,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5234522151276725,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.13436112703090863,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-5.35691361222295,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.10152397767905483,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.041481269988100936,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07249760519329777,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.0666427023840317,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.15395759236716988,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.021757735616804243,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.1055618554707247,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.5427115319869217,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.2880416720457938,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.4477798982190205,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07930178926709096,1
TCGA-EW-A423-01A-11R-A24H-07,-0.02970585898500704,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.5811408276269183,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.9332700972109331,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.14290647587796962,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04347858753967168,1
TCGA-D8-A142-01A-11R-A115-07,-0.39454068940871123,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.061398527332703755,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.20981964321945717,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.3178168713686252,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07673808989481126,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0243673152206179,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.16107021142337047,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.61723129734026,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.6242797353519447,0
TCGA-BH-A0HB-01A-11R-A056-07,0.038537839565347995,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.1135269634144978,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.10302127908792244,1
TCGA-A2-A04X-01A-21R-A034-07,-2.235126008924346,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0840046859462298,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.13618949026332347,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0918658233541373,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05717044036006531,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.062363418051459084,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.38053855096140204,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.47246571283270117,1
TCGA-E9-A22B-01A-11R-A157-07,-0.06112288320951803,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.10930539525835929,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3598212236489281,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09929068066087314,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.2282601497201904,1
TCGA-AN-A046-01A-21R-A034-07,-0.09826241961119792,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4787464332413773,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.10931728705276694,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.17919889648792678,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.10415485668005957,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5445100423345133,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.48438861143601214,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.11927600296018785,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.31732190591585924,1
TCGA-AR-A24N-01A-11R-A169-07,-0.20709224697018197,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0727889236634994,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1336741230935895,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.0809801751882953,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.2194991925717733,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.10869167361356394,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.489820062387971,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.1279642875978544,1
