sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24012095453259324,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5354921495654086,1
TCGA-AR-A0TX-01A-11R-A084-07,0.64360370535045,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9470063753135108,1
TCGA-B6-A0IG-01A-11R-A034-07,0.47847503094155985,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7599417525555087,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5041004342559121,1
TCGA-A7-A26J-01A-11R-A169-07,0.9319894796069882,1
TCGA-E9-A22H-01A-11R-A157-07,0.8514758037368396,1
TCGA-BH-A208-01A-11R-A157-07,0.7185134338676155,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39992154369776567,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5871726284516675,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9410469673391257,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5816998208915868,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8462049047620448,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7894362156646064,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17533616854326312,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6333720949374818,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6773066888632918,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4699164414024113,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7488095095470981,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5222588446245521,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6070997758038656,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6540461468808305,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7350847852360374,1
TCGA-EW-A423-01A-11R-A24H-07,0.5733771642121814,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23031890929886778,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5485698397837082,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35487402003182955,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7169987432864956,1
TCGA-D8-A142-01A-11R-A115-07,0.614558925909392,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8993503565161122,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7354997014294623,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5487556215552649,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5053263729455287,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5711455939498293,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7821796110948361,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7602605797209779,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14720824233927707,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8314279784299765,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9291715822834995,1
TCGA-E2-A10B-01A-11R-A10J-07,0.878436412994513,1
TCGA-A2-A04X-01A-21R-A034-07,0.6287693306493795,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8783573156028203,1
TCGA-A2-A0EM-01A-11R-A034-07,0.84251645387533,0
TCGA-B6-A0WS-01A-11R-A115-07,0.919587425404819,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5593022617341631,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6684737196315054,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5700473317367618,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.43502423815567576,1
TCGA-E9-A22B-01A-11R-A157-07,0.722952739530483,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8646534491356023,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4456013391963505,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9381406143380325,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7228180878092232,1
TCGA-AN-A046-01A-21R-A034-07,0.7789623894911567,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5199158957546799,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8918220371366153,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8635853617017609,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5939207764993989,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3449817089340708,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25327622679670236,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8055209416539197,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2722919117954601,1
TCGA-AR-A24N-01A-11R-A169-07,0.7996083689915022,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7881107103106361,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8661633744452069,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6488353465883457,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5900668667021896,1
TCGA-E2-A1LA-01A-11R-A144-07,0.716581358809166,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6999925752142241,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9201452425521027,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9037826522842125,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6418384297033074,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8738580748854838,0
TCGA-A7-A26G-01A-21R-A169-07,0.7222686661597039,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9143714967343464,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7432365912673062,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3197962556532996,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9005876966934255,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7555484794565608,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6070110276554282,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5906676605718126,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3598122130623788,1
TCGA-E2-A15F-01A-11R-A115-07,0.8017450698740739,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7013169163653726,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9073881457316769,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8935496589783926,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8838211844468306,0
TCGA-A2-A0CT-01A-31R-A056-07,0.38368323400477317,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8759191921268236,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6581974373530172,1
TCGA-AR-A24T-01A-11R-A169-07,0.8690797527957715,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9287529362029842,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3126684430703119,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8234734066194775,1
TCGA-E2-A14T-01A-11R-A115-07,0.5253112966192445,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7735601373216852,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7360055694365663,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7401103325509105,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7628546581527549,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7017300650500405,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9143159458442193,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8863433520109494,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8946871913915275,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9100899591950636,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8052756149853496,1
TCGA-E2-A107-01A-11R-A10J-07,0.6548949536000707,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5820854336898891,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7379277177574923,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8927630395288517,1
TCGA-AC-A23C-01A-12R-A169-07,0.806135112412295,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9369590500920378,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5427971065296815,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7452853004463706,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6557364268467276,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21414688385945974,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9100878635868467,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8829964400355647,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7478719102604793,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6500817599160401,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4310568022271422,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.477515015966744,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11422776601830241,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9082084845342676,1
TCGA-BH-A1ES-01A-11R-A137-07,0.58125165439099,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7314078485105044,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7446452503727299,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8761119294877274,1
TCGA-D8-A140-01A-11R-A115-07,0.7931977215751581,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6693273818697782,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.28247928098826425,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7963924316308063,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3682541696303131,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7745185437040245,1
TCGA-A2-A04R-01A-41R-A109-07,0.6130291247195601,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7341345297060761,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.756089243479778,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3233652762659413,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7186122988698889,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2605143828645727,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5529335895387674,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.268910511160296,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8039488471089155,1
TCGA-E2-A15D-01A-11R-A115-07,0.8798672010085642,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8520093553284855,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3286619594435312,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7712305514932694,1
