sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23153202103142553,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39513492895156355,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6720535966675443,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9270911439931958,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5523562805961792,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7345485801963978,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18657852675557304,1
TCGA-A7-A26J-01A-11R-A169-07,0.7792744642634732,1
TCGA-E9-A22H-01A-11R-A157-07,0.7414659914620964,1
TCGA-BH-A208-01A-11R-A157-07,0.6514361499728727,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5056563280123204,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5125232710169674,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9175821934502044,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3749411562469322,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.796001592669496,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6978751603319463,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14226919406236574,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6931236201175786,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5902433140911258,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35464069798687364,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7757015155692738,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6398729128755055,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5529392991882075,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6745139639950763,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7290257047861559,1
TCGA-EW-A423-01A-11R-A24H-07,0.39672673527285274,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25751272558962673,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4915837088595371,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23102121625541416,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49082916559357337,1
TCGA-D8-A142-01A-11R-A115-07,0.7071373919905222,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8292511086450521,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7141537619900435,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3202298932901876,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.557110781343358,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5997549631359627,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6930259479728634,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7578567230348723,0
TCGA-A2-A3XV-01A-21R-A239-07,0.083084345128597,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6887817506148395,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8876544721624438,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8348732927753991,1
TCGA-A2-A04X-01A-21R-A034-07,0.5902688533634226,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8425388192751944,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8281368867258004,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8629652547476343,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4147825635921267,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6306255240176021,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6056123117041492,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3639438514178459,1
TCGA-E9-A22B-01A-11R-A157-07,0.7060356561057273,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8976630984313803,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4288424218303139,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8701481322548204,0
TCGA-E2-A1L7-01A-11R-A144-07,0.676397673046004,1
TCGA-AN-A046-01A-21R-A034-07,0.8141823930471632,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5878655728919113,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8408611965249915,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8905482179768386,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5772820894806842,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.47860596939196764,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28399803730703777,1
TCGA-OL-A66J-01A-11R-A29R-07,0.796717295692052,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2866627190463776,1
TCGA-AR-A24N-01A-11R-A169-07,0.6865117260290663,1
