sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2850780752533764,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8127028653460306,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8494785149521878,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9239022205253234,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4756742461876246,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8872569740668663,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20271373634957787,1
TCGA-A7-A26J-01A-11R-A169-07,0.799654571730067,1
TCGA-E9-A22H-01A-11R-A157-07,0.7348943578616663,1
TCGA-BH-A208-01A-11R-A157-07,0.9357132230944263,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8153492214430691,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.56983315859086,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8829075257515469,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.88499969379489,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7816135366158657,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6849152191514216,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1474783033757206,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8203085042808246,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42058562013371703,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31091638287440115,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9036328952602147,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6064203861205729,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.560755111936899,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6706221844826384,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6471661460963972,1
TCGA-EW-A423-01A-11R-A24H-07,0.4093922174716236,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3196558001497448,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.770610218258991,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2876683758742215,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5391917461958972,1
TCGA-D8-A142-01A-11R-A115-07,0.7403534662192703,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8270459740930668,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7173718711327026,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4374818055081719,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5663743680332648,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5411475387934613,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7608492433252361,0
