sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7065187462960498,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1865823800024131,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1580728774995652,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.970903928429106,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0398668671969764,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9768311773058498,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.6881455760623965,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05613028630893968,1
TCGA-E9-A22H-01A-11R-A157-07,0.5104995867365361,1
TCGA-BH-A208-01A-11R-A157-07,-0.5405982975309236,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7863442088933636,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15378102221466428,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6468779601413503,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.99216150279429,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1689962659880173,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39355745892200655,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.980207120681259,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9457078007410207,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1693385078483987,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8212849986089186,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6390729873644734,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20169828610876372,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3981413642830116,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1486712848816802,0
TCGA-EW-A1P5-01A-11R-A144-07,0.26692378879543543,1
TCGA-EW-A423-01A-11R-A24H-07,-2.352504620281332,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1583387024762732,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2898518638850405,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7793953874817054,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.644778468165274,1
TCGA-D8-A142-01A-11R-A115-07,2.096345363850779,1
TCGA-BH-A0BC-01A-22R-A084-07,1.160315607198939,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9723075472461984,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.286482705093767,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4374091651002283,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9268971216740143,1
TCGA-BH-A0C0-01A-21R-A056-07,0.258446926063316,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.002046396744121992,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.272453098775968,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9038862731986761,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9996885025486622,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1764161555097568,1
TCGA-A2-A04X-01A-21R-A034-07,0.19298326237652574,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8919437782121635,1
TCGA-A2-A0EM-01A-11R-A034-07,1.15949419348253,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6831949942794564,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1246465631058635,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0966836365599395,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2360278150504751,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7242364144618563,1
TCGA-E9-A22B-01A-11R-A157-07,-0.47082527716024813,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8457131339835104,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2964741367631962,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8033075136628778,0
TCGA-E2-A1L7-01A-11R-A144-07,0.061636368842940215,1
TCGA-AN-A046-01A-21R-A034-07,1.0244076747565511,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5914552260542374,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5177892875147272,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6457697841070456,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7788761904611761,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5912419311242676,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7409690880997069,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.37792655484214155,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.1845401843619223,1
TCGA-AR-A24N-01A-11R-A169-07,0.8370913343920012,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2013427724608885,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0371750844450958,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0698642522444697,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.12947079793236504,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.47863294014208346,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4363551355859121,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9658295934676886,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.23373769643507458,1
TCGA-C8-A26X-01A-31R-A16F-07,0.32510024853915365,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8728704039786983,0
TCGA-A7-A26G-01A-21R-A169-07,0.28327710135680917,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7128006988278965,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3159901477953273,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.37804572671385195,1
TCGA-B6-A0RV-01A-11R-A084-07,2.093689656997083,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7865514189486627,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9555944082098149,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.21979731577626183,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.963934746402506,1
TCGA-E2-A15F-01A-11R-A115-07,0.25939763368656,1
TCGA-B6-A0WX-01A-11R-A109-07,1.9068279802246435,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9826927964105003,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0490037680875446,0
TCGA-A2-A25A-01A-12R-A16F-07,1.945822659975362,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.5248901189287851,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0217483352924228,0
TCGA-B6-A0RT-01A-21R-A084-07,1.403911973860593,1
TCGA-AR-A24T-01A-11R-A169-07,0.18092742881510482,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2867040673756431,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5790348369411973,1
TCGA-E2-A3DX-01A-21R-A213-07,0.37370501361260366,1
TCGA-E2-A14T-01A-11R-A115-07,-0.9039746930548853,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3354593744323795,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7729547867407138,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7566166959059037,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.17594303251933052,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9419324232177573,1
TCGA-D8-A73X-01A-11R-A32P-07,1.591585275099619,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.329641242500692,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7428712853567383,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5464168081035856,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3504962674693113,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6891688721116385,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7836498365454512,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7082306601490966,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8107668472459979,1
TCGA-AC-A23C-01A-12R-A169-07,-0.04792410432902994,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3389725069186653,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.439295340120517,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.01630352970277471,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7267969457728567,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3702599200217165,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2207168799477461,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1023223218499076,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.20650564296226293,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.40295467504608773,1
TCGA-BH-A0BW-01A-11R-A115-07,0.14403471270654045,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.1080202824128422,0
