sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3177849600131032,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8083389068878846,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8992353857739906,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8773844236269915,1
TCGA-B6-A0IG-01A-11R-A034-07,0.42685877397895444,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9302717435476294,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13876497823788342,1
TCGA-A7-A26J-01A-11R-A169-07,0.7067816007485629,1
TCGA-E9-A22H-01A-11R-A157-07,0.7080633729469574,1
TCGA-BH-A208-01A-11R-A157-07,0.9342265414928917,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8260522518332307,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5732249092182345,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8792440459080209,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8864735240576211,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7311281176850148,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6447233434460705,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10077744521735817,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8862165080519001,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35694093909261226,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26034198430112454,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9374306569794413,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6872393119600063,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5638924496482726,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7477748888343667,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6234997723873438,1
TCGA-EW-A423-01A-11R-A24H-07,0.3139847337078022,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36585788573753664,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8422349236984534,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2553133384767129,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3651606465172943,1
TCGA-D8-A142-01A-11R-A115-07,0.7527265375087981,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8120154487032082,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7465433488552392,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3763509117141387,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5386369421741855,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5093968522881175,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6791311418427709,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9308418204636479,0
TCGA-A2-A3XV-01A-21R-A239-07,0.31870471424894575,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5452338923415576,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.841278352624721,1
TCGA-E2-A10B-01A-11R-A10J-07,0.763267561790312,1
TCGA-A2-A04X-01A-21R-A034-07,0.8440737991861632,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7875290276469977,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8123740915927329,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8183227089988336,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4160794001789678,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45709995193815384,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5879623388270487,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4822782016031577,1
TCGA-E9-A22B-01A-11R-A157-07,0.6241972218864222,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8426592570234723,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5693207115509739,1
