sample_id,score,y_member
TCGA-55-7995-01A-11R-2187-07,-0.2704304975697551,1
TCGA-G4-6309-01A-21R-1839-07,-0.3351330445995052,1
TCGA-CJ-4908-01A-01R-1426-07,-0.27038095313233407,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.3517819143721902,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.2399483033582866,0
TCGA-A6-2685-01A-01R-1410-07,-0.2886546807576514,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.3849625738918318,1
TCGA-AZ-6600-01A-11R-1774-07,-0.31218607422668465,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.2853093076709133,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.17432531666558596,1
TCGA-LN-A49M-01A-21R-A260-31,-0.39488601757742753,1
TCGA-66-2765-01A-01R-0851-07,-0.32236865359830985,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.24781961225977364,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.252464291804121,1
TCGA-98-A538-01A-11R-A262-07,-0.3188741841525801,1
TCGA-CM-6166-01A-11R-1653-07,-0.29728357200836686,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.3438239532160713,1
TCGA-61-2008-01A-02R-1568-13,-0.2878093668135956,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.2396347799881207,1
TCGA-86-8281-01A-11R-2287-07,-0.3036543451107548,1
TCGA-24-1546-01A-01R-1566-13,-0.36523254596525484,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.31631841111186776,0
TCGA-BH-A201-01A-11R-A14M-07,-0.2522772977535199,1
TCGA-18-3409-01A-01R-0980-07,-0.27587957536953106,1
TCGA-F4-6461-01A-11R-1774-07,-0.26392777865631556,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.34330143175068883,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2570454317502536,1
TCGA-B0-5102-01A-01R-1420-07,-0.2920832945449287,1
TCGA-G9-7521-01A-11R-2263-07,-0.22856613584545102,0
TCGA-CJ-4902-01A-01R-1426-07,-0.30059158401572633,1
TCGA-CA-6717-01A-11R-1839-07,-0.28994369741810394,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3521793584095035,0
TCGA-EJ-5497-01A-02R-1580-07,-0.3352565158534447,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.21186276925785105,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.31847395834969944,1
TCGA-44-3917-01A-01R-A278-07,-0.2522572807122347,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.23146507750477346,1
TCGA-95-A4VN-01A-11R-A262-07,-0.3171674343539617,1
TCGA-B0-5693-01A-11R-1541-07,-0.33974840745290974,1
TCGA-77-8138-01A-11R-2247-07,-0.3067041040920669,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.19780135263545107,1
TCGA-B0-5083-01A-02R-1420-07,-0.15787972021343274,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.21635845786621388,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.22677437773021503,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.2695188451204695,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.24478132665049251,1
TCGA-A6-2682-01A-01R-1410-07,-0.30355792797282566,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.2292594905625798,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3827224104364865,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.31525012113489725,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.21331264958872873,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.2699921393298348,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.2416717648014043,0
TCGA-A3-3363-01A-01R-0864-07,-0.13637836840698708,1
TCGA-22-1000-01A-01R-A32Z-07,-0.3269964727674554,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.2651447890912711,1
TCGA-BQ-5889-01A-11R-1592-07,-0.34938152935352745,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.24750109819494537,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.42966486411166227,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.2212622620321323,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.23730805844003278,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.33109200333994027,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.2977850062800517,1
TCGA-B0-4838-01A-01R-1305-07,-0.31280658077735796,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.2935582029485461,1
TCGA-BP-4343-01A-02R-1289-07,-0.23917798657305314,1
TCGA-BQ-5893-01A-11R-1592-07,-0.2784482626578189,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.31372089605286396,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.24262452253692593,0
TCGA-66-2783-01A-01R-1201-07,-0.3127651680153374,1
TCGA-73-4675-01A-01R-1206-07,-0.32094914401737024,1
TCGA-D5-5538-01A-01R-1653-07,-0.3116407225842991,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.2799992652778145,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.2258908603074704,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.30125491156070633,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.23706536810000348,1
TCGA-DD-A39X-01A-11R-A213-07,-0.30504011193109926,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.24698721773442028,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.259314845965108,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.26263924056884363,1
TCGA-33-AASI-01A-22R-A405-07,-0.2408966905286286,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.3853938619813792,1
TCGA-86-7711-01A-11R-2066-07,-0.25840092878408105,1
TCGA-34-5234-01A-01R-1635-07,-0.2935606341226784,0
TCGA-63-7023-01A-11R-1949-07,-0.2540352046206008,1
TCGA-BP-5191-01A-01R-1426-07,-0.21448044591128945,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.44287214756952475,0
TCGA-CZ-5468-01A-01R-1503-07,-0.20771598167374244,0
TCGA-78-7153-01A-11R-2039-07,-0.2860026758446614,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.08911875837940338,1
TCGA-43-2578-01A-01R-0851-07,-0.290812065495492,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.3502310774937155,1
TCGA-78-7149-01A-11R-2039-07,-0.3047115820240572,1
TCGA-CW-5591-01A-01R-1541-07,-0.23839019103831688,1
TCGA-13-0906-01A-01R-1564-13,-0.3213752082495603,1
TCGA-CJ-4876-01A-01R-1305-07,-0.28433749722482604,1
TCGA-M7-A724-01A-12R-A32O-07,-0.21078717802136562,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3908086913309174,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.23202294415507232,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.2638495960512702,0
TCGA-77-8143-01A-11R-2247-07,-0.24364017257060533,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.25268003640641656,0
TCGA-CJ-5675-01A-11R-1541-07,-0.2803256317795659,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.24919020019747176,1
TCGA-B9-4117-01A-02R-1351-07,-0.3498589758026789,1
TCGA-BP-4352-01A-01R-1289-07,-0.18669803414523703,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.20607229936886565,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.254734534474417,1
TCGA-37-3792-01A-01R-0980-07,-0.3143703157008155,0
TCGA-AK-3427-01A-01R-0864-07,-0.06854341475379498,0
TCGA-AA-3506-01A-01R-1410-07,-0.2900835926705757,1
TCGA-CZ-5466-01A-01R-1503-07,-0.27255009842717864,1
TCGA-77-8140-01A-11R-2247-07,-0.31000493593338474,0
TCGA-21-5786-01A-01R-1635-07,-0.285241395820211,0
TCGA-86-8075-01A-11R-2241-07,-0.33273292862480436,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.2761574593694439,1
TCGA-95-8494-01A-11R-2326-07,-0.3090677567236794,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.25913388036275176,0
TCGA-AD-6964-01A-11R-1928-07,-0.26978413718694844,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.25745824241054643,1
TCGA-B0-5711-01A-11R-1672-07,-0.321027832845146,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.24496421581826527,0
TCGA-CH-5771-01A-21R-1580-07,-0.2863065607022014,1
TCGA-69-7980-01A-11R-2187-07,-0.38788105118139454,1
TCGA-AR-A254-01A-21R-A169-07,-0.2355875696264731,1
TCGA-A6-2683-01A-01R-0821-07,-0.2084380703922528,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.2256696299117633,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.3368230641539594,1
TCGA-57-1583-01A-01R-1566-13,-0.3174410703517597,1
TCGA-A4-8310-01A-11R-2404-07,-0.3787706439122144,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.3410160284221743,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.28606485516809527,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.2438888906367182,1
TCGA-13-0911-01A-01R-1564-13,-0.32109234802493486,1
TCGA-51-6867-01A-11R-2045-07,-0.3364127653005663,0
TCGA-AN-A04D-01A-21R-A034-07,-0.2541967204473789,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.27739135480685206,1
TCGA-73-4677-01A-01R-1206-07,-0.3033991691132255,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3401125663558013,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.20377183113392644,1
TCGA-E2-A15D-01A-11R-A115-07,-0.23265597968178914,1
TCGA-73-4658-01A-01R-1755-07,-0.3523684068797538,0
TCGA-CH-5788-01A-11R-1580-07,-0.1283839319278657,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.2378328777069463,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.20561263518547918,0
TCGA-CH-5753-01A-11R-1580-07,-0.2000408612758393,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.23722984515877774,1
TCGA-A6-A566-01A-11R-A28H-07,-0.2630913019954111,1
TCGA-AA-3994-01A-01R-1113-07,-0.32926576513046946,1
TCGA-MS-A51U-01A-31R-A266-07,-0.2747045369568288,0
TCGA-13-1509-01A-01R-1565-13,-0.32716761222811863,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.37276305602494536,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.2312724355464632,0
TCGA-23-1023-01A-02R-1564-13,-0.3095979480267568,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.244972560089547,1
TCGA-68-A59I-01A-11R-A262-07,-0.32467130762700475,1
TCGA-13-0891-01A-01R-1564-13,-0.33272512792149034,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.24099684446751193,0
TCGA-A8-A07E-01A-11R-A034-07,-0.25084612557334185,1
TCGA-EJ-7785-01A-11R-2118-07,-0.2878571115138825,1
TCGA-98-A53C-01A-11R-A262-07,-0.18273877211769252,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.25727522727445357,1
TCGA-78-7146-01A-11R-2039-07,-0.3049385344107428,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.20825992761056575,1
TCGA-FR-A726-01A-11R-A32P-07,-0.17030007032472078,1
TCGA-49-4487-01A-21R-1858-07,-0.31142436429478354,1
TCGA-C8-A278-01A-11R-A169-07,-0.2596324578020225,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.3196396029752813,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.24815071172375625,0
TCGA-CK-6746-01A-11R-1839-07,-0.25672673059415385,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.20338225575632887,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.4629365214597828,0
TCGA-A6-6137-01A-11R-1774-07,-0.3324504426314416,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.3285957670925812,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.054096968843894505,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.29663754226604727,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.2189091600137607,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.4411996917734934,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.23319622281955668,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.2350030251308869,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.26212721294448277,1
TCGA-BP-4986-01A-01R-1334-07,-0.2802081320804051,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.28909359475625235,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.2543542479348346,1
TCGA-21-1078-01A-01R-0692-07,-0.21645304998634682,1
TCGA-33-4587-01A-11R-2125-07,-0.22007379371706218,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.28713588725256434,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.22975735115461118,1
TCGA-98-A53J-01A-11R-A26W-07,-0.2943957775643706,1
TCGA-B0-5705-01A-11R-1541-07,-0.3005951728175756,0
TCGA-97-7546-01A-11R-2039-07,-0.3625592054358587,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3119479309101177,1
TCGA-AA-3712-01A-21R-1723-07,-0.32556586501667106,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.22392162275361827,1
TCGA-HC-7077-01A-11R-1965-07,-0.32616725453493456,1
TCGA-66-2795-01A-02R-0980-07,-0.3048882275941706,1
TCGA-BP-4977-01A-01R-1334-07,-0.3325675513855124,1
TCGA-CZ-5988-01A-11R-1672-07,-0.23307186094463095,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.236844748360737,1
TCGA-B0-4706-01A-01R-1503-07,-0.26882127828725283,1
TCGA-29-1784-01A-02R-1567-13,-0.3416138840434244,0
TCGA-55-7903-01A-11R-2170-07,-0.33189451205274323,1
TCGA-CM-6680-01A-11R-1839-07,-0.3141081296725917,1
TCGA-49-6743-01A-11R-1858-07,-0.30349358860002756,1
TCGA-B0-4815-01A-01R-1503-07,-0.2738230695015426,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.24450894522420843,1
TCGA-VN-A88I-01A-11R-A352-07,-0.26157808698568347,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.35232314512331653,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.33968020258221504,1
TCGA-G9-7525-01A-31R-2263-07,-0.2638953974063443,1
TCGA-A3-3362-01A-02R-1325-07,-0.31536298460727114,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.22694594282713934,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3681625872059554,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.34166547377933776,1
TCGA-05-4390-01A-02R-1755-07,-0.29624040229535636,1
TCGA-CM-5349-01A-21R-1723-07,-0.3096389086644838,0
TCGA-CJ-4637-01A-02R-1325-07,-0.2787194384214122,0
TCGA-CJ-4897-01A-03R-1426-07,-0.32542694927340265,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.21106348429962327,1
TCGA-68-7757-01B-11R-2296-07,-0.28536722501906425,1
TCGA-HI-7168-01A-11R-2118-07,-0.243665774434846,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.12979132461616222,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.06318105700849778,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.2539763542952307,1
TCGA-49-4505-01A-01R-1206-07,-0.31076899838817384,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.34636240662932233,1
TCGA-CC-5261-01A-01R-A131-07,-0.21325404056611114,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.3062720559920214,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.2444833358071731,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.30590744536456654,1
TCGA-60-2720-01A-01R-0851-07,-0.2897052591883114,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.22164748937434126,1
TCGA-HC-7231-01A-11R-2118-07,-0.3758671765406643,1
TCGA-66-2771-01A-01R-0980-07,-0.3162012140465898,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.26625888488031924,1
TCGA-G4-6322-01A-11R-1723-07,-0.32352764612712515,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.32133538051247,1
TCGA-86-8669-01A-11R-2403-07,-0.30900638374181416,0
TCGA-B0-5697-01A-11R-1541-07,-0.2928604065434301,0
TCGA-G4-6323-01A-11R-1723-07,-0.3207844551500279,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3698403642815651,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.37063734076525373,1
TCGA-13-1498-01A-01R-1565-13,-0.32337753448484635,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.3538104109609691,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.29475787704101203,1
TCGA-A6-5660-01A-01R-1653-07,-0.3251639131821506,1
TCGA-85-A50M-01A-21R-A262-07,-0.3073829643261068,1
TCGA-B4-5378-01A-01R-1503-07,-0.23818520324610476,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.23593001656133708,1
TCGA-44-4112-01B-06R-A277-07,-0.29910552157359077,1
TCGA-23-1021-01B-01R-1564-13,-0.32679153694455915,1
TCGA-CJ-4888-01A-01R-1305-07,-0.27927939648736666,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.2859635252248957,1
TCGA-39-5021-01A-01R-1443-07,-0.32320259221754555,1
TCGA-HZ-8638-01A-11R-2404-07,-0.30169153128085485,1
TCGA-55-8085-01A-11R-2241-07,-0.3161986885433533,1
TCGA-24-2038-01A-01R-1568-13,-0.18761966891789217,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.33792649218404086,1
TCGA-23-1022-01A-01R-1564-13,-0.3260014534835663,0
TCGA-25-1635-01A-01R-1566-13,-0.3050348957333223,0
TCGA-56-8308-01A-11R-2296-07,-0.35823473173127723,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.1935793714333186,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.24711271383043482,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.2594221897548876,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.2486675352548078,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.26368753356540897,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.19537905538529196,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.24237986242000498,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.3949639630510133,1
TCGA-CZ-5984-01A-11R-1672-07,-0.30826230798621757,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.322790788952486,1
TCGA-A6-6653-01A-11R-1774-07,-0.31107727220324616,1
TCGA-BC-4073-01B-02R-A131-07,-0.12543805812161427,0
TCGA-HZ-7923-01A-12R-2156-07,-0.3579936111231517,1
TCGA-AL-7173-01A-11R-2139-07,-0.4266979262116579,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.24517595897889657,1
TCGA-AZ-4323-01A-21R-1839-07,-0.16991663599353232,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.21842190904506176,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.05955979659345965,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.35977850712293585,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.24995806717052457,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.3505176362050216,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.437696890499749,1
TCGA-44-2655-01A-01R-0946-07,-0.30282853537212995,0
TCGA-B8-5164-01A-01R-1420-07,-0.2910207116307698,1
TCGA-IZ-8195-01A-31R-2404-07,-0.3476494783684088,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.3154978569250023,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.40083106936971863,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.36831948323795066,1
TCGA-CM-4752-01A-01R-1410-07,-0.3221668148368946,1
TCGA-MR-A520-01A-11R-A266-07,-0.3715784146750513,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.2534272869142606,1
TCGA-43-8115-01A-11R-2247-07,-0.38089777802881963,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.27461773990302074,1
TCGA-13-1404-01A-01R-1565-13,-0.3191178510012353,0
TCGA-13-0923-01A-01R-1564-13,-0.2902587387253376,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.302358754029928,1
TCGA-BP-5001-01A-01R-1334-07,-0.26401947299812545,1
TCGA-09-1665-01B-01R-1566-13,-0.22196732119841805,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4095524097553788,0
TCGA-IA-A83T-01A-11R-A355-07,-0.33573279899192493,1
